Date,Open,High,Low,Close,Volume
2023-07-18,51.79,53.0,50.0,50.57,2013313.0
2023-07-19,51.0,52.85,48.8,49.49,1226512.0
2023-07-20,48.27,48.59,46.2,47.92,1587328.0
2023-07-21,48.45,50.43,46.95,48.34,1170432.0
2023-07-24,48.51,49.4789,47.29,48.89,637501.0
2023-07-25,49.84,54.0,49.73,51.88,1587847.0
2023-07-26,51.0,51.77,49.88,51.33,666523.0
2023-07-27,52.82,52.9846,48.71,48.99,1076323.0
2023-07-28,49.88,50.75,48.19,50.24,863501.0
2023-07-31,50.85,52.39,50.81,52.16,714528.0
2023-08-01,50.58,54.1,50.05,53.69,1147450.0
2023-08-02,52.5,52.98,49.42,50.05,1000275.0
2023-08-03,49.33,50.84,48.76,48.89,589220.0
2023-08-04,48.73,51.35,47.02,49.66,886647.0
2023-08-07,49.78,50.46,45.79,47.95,994254.0
2023-08-08,47.75,48.67,46.6,48.05,588356.0
2023-08-09,48.0,48.57,45.81,47.72,770316.0
2023-08-10,48.5,51.2,48.22,48.71,1160408.0
2023-08-11,48.0,48.29,45.53,45.69,777255.0
2023-08-14,45.19,45.8575,44.5,45.77,1034933.0
2023-08-15,45.57,45.76,42.43,43.63,961974.0
2023-08-16,43.5,44.2085,41.8,42.1,768160.0
2023-08-17,41.94,42.41,39.6,39.89,1250302.0
2023-08-18,39.13,40.8245,38.88,40.43,706349.0
2023-08-21,41.0,41.3,39.8301,40.89,606440.0
2023-08-22,42.55,43.055,40.01,40.27,669302.0
2023-08-23,40.38,43.515,40.3,42.68,806442.0
2023-08-24,44.16,44.86,40.76,40.82,647524.0
2023-08-25,40.83,41.971,38.856,41.5,648423.0
2023-08-28,44.15,45.97,43.52,44.62,1125788.0
2023-08-29,44.0,48.5898,43.05,48.18,1548975.0
2023-08-30,48.0,51.33,47.64,49.99,1250083.0
2023-08-31,50.2,51.486,49.95,51.01,914279.0
2023-09-01,51.7,52.45,49.8,51.64,738439.0
2023-09-05,51.33,52.14,49.5901,51.415,772885.0
2023-09-06,50.7,53.055,50.2711,52.81,733582.0
2023-09-07,51.3,51.66,48.2,49.9,945531.0
2023-09-08,49.77,50.845,49.1001,49.45,525141.0
2023-09-11,50.35,50.68,47.56,48.22,511275.0
2023-09-12,48.0,49.66,47.38,47.44,395486.0
2023-09-13,47.15,48.3,46.39,46.75,501523.0
2023-09-14,47.23,48.895,46.62,48.46,444218.0
2023-09-15,48.11,48.2,46.14,47.07,741479.0
2023-09-18,47.99,51.08,47.08,49.15,963570.0
2023-09-19,48.99,49.63,47.6501,48.65,428675.0
2023-09-20,49.0,49.835,45.28,45.38,601070.0
2023-09-21,44.08,44.25,41.17,42.56,1191565.0
2023-09-22,43.1,43.8081,42.14,42.66,482598.0
2023-09-25,42.63,45.3,42.63,44.37,531920.0
2023-09-26,43.24,44.45,43.01,43.34,520787.0
2023-09-27,43.9,45.91,43.9,45.43,549042.0
2023-09-28,45.6,47.74,44.946,46.23,442682.0
2023-09-29,47.27,47.71,45.28,45.7,691094.0
2023-10-02,45.95,48.28,45.875,46.76,948900.0
2023-10-03,46.05,46.1702,42.7701,43.18,1066906.0
2023-10-04,43.38,45.4499,43.38,45.14,654534.0
2023-10-05,45.01,45.99,44.025,44.21,1265967.0
2023-10-06,38.7501,39.882,35.3601,38.64,6647790.0
2023-10-09,37.73,38.16,35.02,37.16,1825156.0
2023-10-10,37.45,42.74,37.2201,40.19,1770492.0
2023-10-11,40.2,41.64,38.73,40.17,1403454.0
2023-10-12,41.18,41.6699,39.1882,40.06,894390.0
2023-10-13,40.05,40.21,38.21,38.74,1085662.0
2023-10-16,38.8,39.08,37.05,37.31,1412981.0
2023-10-17,36.38,37.355,35.15,36.66,1558397.0
2023-10-18,35.92,36.4,32.33,33.01,2454918.0
2023-10-19,33.05,33.08,31.1406,31.69,1719044.0
2023-10-20,31.7,32.9665,31.31,31.6,1225099.0
2023-10-23,31.0,32.1999,30.54,31.39,842769.0
2023-10-24,31.93,33.2,31.42,32.98,623026.0
2023-10-25,32.75,32.75,31.02,31.14,645856.0
2023-10-26,31.4,32.39,30.73,31.68,549623.0
2023-10-27,31.68,32.235,29.36,29.79,856963.0
2023-10-30,28.07,28.36,21.5701,23.9,6154813.0
2023-10-31,23.94,24.35,22.9,23.56,1461028.0
2023-11-01,23.56,24.46,23.096,23.76,1266200.0
2023-11-02,24.56,25.625,23.77,24.73,1296190.0
2023-11-03,24.78,26.2,24.4,24.5,1138429.0
2023-11-06,24.97,25.0,22.77,23.07,1112012.0
2023-11-07,23.06,24.32,22.64,23.95,745338.0
2023-11-08,23.88,24.53,23.13,23.74,576298.0
2023-11-09,24.12,25.02,23.14,23.18,567258.0
2023-11-10,23.4,24.87,23.23,24.5,839713.0
2023-11-13,24.11,24.2,23.255,23.4,717134.0
2023-11-14,24.5,26.53,24.12,25.92,1327497.0
2023-11-15,26.6,27.3623,25.14,26.07,1825395.0
2023-11-16,25.95,26.3,24.85,25.41,690459.0
2023-11-17,25.75,26.0,24.96,25.22,679023.0
2023-11-20,25.34,26.38,25.15,25.98,819431.0
2023-11-21,25.52,25.72,24.73,25.41,563550.0
2023-11-22,25.6,26.7,25.3147,25.48,482796.0
2023-11-24,25.43,25.53,24.61,24.86,360381.0
2023-11-27,24.65,24.6925,23.82,23.84,644607.0
2023-11-28,23.76,23.76,22.7339,23.16,1370067.0
2023-11-29,23.84,24.66,22.88,22.99,1161960.0
2023-11-30,23.13,23.2378,22.31,22.96,1151839.0
2023-12-01,22.67,24.7,22.15,24.08,1071563.0
2023-12-04,23.8,25.75,23.5377,24.69,1074599.0
2023-12-05,24.59,25.37,23.94,24.84,901859.0
2023-12-06,25.38,25.94,24.18,24.23,750084.0
2023-12-07,24.36,24.76,23.85,24.72,521858.0
2023-12-08,24.73,26.0215,24.6,25.89,796697.0
2023-12-11,25.62,26.5799,25.1,25.76,1069043.0
2023-12-12,25.76,25.76,24.5106,25.24,732720.0
2023-12-13,25.28,27.3,24.89,26.87,887114.0
2023-12-14,28.9,30.5,28.1,29.89,2196561.0
2023-12-15,30.05,30.11,27.45,27.64,1640869.0
2023-12-18,27.64,28.91,27.45,27.93,1079917.0
2023-12-19,28.16,29.09,27.8801,28.33,711542.0
2023-12-20,28.13,29.36,27.12,27.28,1105504.0
2023-12-21,28.5,29.1,27.46,28.33,698612.0
2023-12-22,28.7,28.7,27.7502,28.2,448724.0
2023-12-26,28.27,29.4599,27.86,29.31,607249.0
2023-12-27,29.72,30.0,28.4,28.895,607259.0
2023-12-28,28.9,28.95,27.73,27.88,617518.0
2023-12-29,27.91,27.91,25.94,26.53,1235055.0
2024-01-02,26.3,26.3,24.6,24.95,1264042.0
2024-01-03,24.2,24.2,22.54,23.07,2504786.0
2024-01-04,22.69,23.45,22.22,22.57,1101319.0
2024-01-05,22.36,23.066,22.1932,22.49,930527.0
2024-01-08,22.7,23.0,21.47,22.01,2091163.0
2024-01-09,21.84,23.0929,21.15,22.35,3950988.0
2024-01-10,18.77,20.29,18.27,18.59,9469514.0
2024-01-11,18.74,19.25,17.6,18.23,3966595.0
2024-01-12,18.19,18.6,17.28,17.47,2528066.0
2024-01-16,17.3,18.3199,17.05,17.29,1855478.0
2024-01-17,16.98,17.39,16.71,17.14,1348063.0
2024-01-18,17.7,17.9445,16.97,17.12,1411589.0
2024-01-19,17.14,17.155,16.59,16.6,2979566.0
2024-01-22,16.79,17.29,16.21,16.39,2056174.0
2024-01-23,16.64,17.3776,16.31,16.75,1692418.0
2024-01-24,17.11,17.8,16.38,16.935,3159185.0
2024-01-25,17.25,17.4,16.0577,16.35,1755020.0
2024-01-26,16.34,16.44,15.62,15.76,1623292.0
2024-01-29,15.83,16.22,15.53,16.19,1112684.0
2024-01-30,16.0,16.0483,15.23,15.8,1508705.0
2024-01-31,15.6,15.7,14.85,14.85,1919961.0
2024-02-01,15.1,15.145,14.63,15.1,1468393.0
2024-02-02,14.93,15.44,14.78,15.06,1142910.0
2024-02-05,15.06,15.2099,14.54,14.7,1010264.0
2024-02-06,14.86,15.05,14.56,15.04,866674.0
2024-02-07,15.13,15.65,14.77,15.36,1235616.0
2024-02-08,15.4,17.28,15.27,16.83,2201076.0
2024-02-09,16.97,17.49,16.78,17.21,1693559.0
2024-02-12,17.4,18.33,17.3901,18.105,1659041.0
2024-02-13,16.9,17.63,16.65,17.02,1432906.0
2024-02-14,17.5,18.8,17.4,18.78,1575110.0
2024-02-15,18.95,19.06,17.82,18.15,1384912.0
2024-02-16,18.14,18.535,17.55,17.69,1100516.0
2024-02-20,17.5,17.77,16.58,16.95,1211908.0
2024-02-21,18.0,18.41,16.99,17.1,1851976.0
2024-02-22,17.37,17.54,15.94,16.1,2296785.0
2024-02-23,16.07,16.32,15.83,15.86,847000.0
2024-02-26,15.85,16.45,15.81,16.18,677403.0
2024-02-27,16.43,16.74,16.02,16.54,762319.0
2024-02-28,16.28,16.48,15.9,15.93,607950.0
2024-02-29,16.29,16.65,16.08,16.27,1519209.0
2024-03-01,16.54,18.63,16.29,17.66,1990336.0
2024-03-04,17.74,17.8299,16.6,16.73,1049481.0
2024-03-05,16.4,16.88,16.19,16.58,734456.0
2024-03-06,16.95,17.03,16.29,16.75,706540.0
2024-03-07,16.88,17.38,16.54,17.21,888488.0
2024-03-08,17.53,17.61,16.24,16.25,887881.0
2024-03-11,16.2,16.6,16.0,16.22,665984.0
2024-03-12,16.4,16.45,15.17,15.69,1051634.0
2024-03-13,15.5,15.816,15.07,15.14,600866.0
2024-03-14,15.27,15.27,14.32,14.5,1057731.0
2024-03-15,14.3,14.51,14.15,14.22,1031911.0
2024-03-18,14.43,14.5823,14.17,14.52,1714842.0
2024-03-19,14.32,14.62,13.87,14.36,998068.0
2024-03-20,14.39,15.2,14.235,14.98,777638.0
2024-03-21,15.33,15.454,14.87,14.87,1100756.0
2024-03-22,14.8,14.81,14.52,14.66,1064303.0
2024-03-25,11.67,13.1699,10.535,11.37,8393013.0
2024-03-26,11.12,12.07,11.04,11.17,1934674.0
2024-03-27,11.21,12.59,11.195,12.46,1951937.0
2024-03-28,12.36,12.41,11.99,12.4,997598.0
2024-04-01,12.4,12.64,12.1401,12.35,802484.0
2024-04-02,12.27,12.27,11.775,11.89,968787.0
2024-04-03,11.7,11.95,11.53,11.6,762519.0
2024-04-04,11.8,12.045,11.43,11.51,863283.0
2024-04-05,11.53,11.62,11.285,11.34,674926.0
2024-04-08,11.5,11.72,11.38,11.63,696627.0
2024-04-09,11.78,12.065,11.55,11.78,1383385.0
2024-04-10,11.4,12.74,11.3223,11.53,2237254.0
2024-04-11,11.67,12.32,11.55,11.83,1118055.0
2024-04-12,11.65,11.9,11.32,11.7,845104.0
2024-04-15,11.66,11.735,11.25,11.55,1191929.0
2024-04-16,11.5,11.77,11.21,11.59,828006.0
2024-04-17,11.5,11.62,11.14,11.15,807372.0
2024-04-18,11.11,11.19,10.73,10.82,920319.0
2024-04-19,10.81,10.86,10.27,10.36,1159439.0
2024-04-22,10.44,10.75,10.19,10.59,914225.0
2024-04-23,10.6,10.888,10.51,10.56,634218.0
2024-04-24,10.72,11.17,10.72,11.14,820290.0
2024-04-25,11.13,11.3599,10.82,11.3,682346.0
2024-04-26,11.37,11.83,11.28,11.47,936422.0
2024-04-29,11.5,12.15,11.395,12.1,672286.0
2024-04-30,11.92,12.46,11.87,11.98,881061.0
2024-05-01,11.79,12.28,11.56,11.73,881696.0
2024-05-02,12.03,12.05,11.53,11.76,602311.0
2024-05-03,11.97,12.29,11.595,11.64,522853.0
2024-05-06,11.8,11.935,11.63,11.65,595445.0
2024-05-07,11.65,11.81,11.41,11.48,1124923.0
2024-05-08,11.23,11.8,11.05,11.25,1254554.0
2024-05-09,11.27,11.44,11.07,11.44,473247.0
2024-05-10,11.57,11.59,11.05,11.14,555815.0
2024-05-13,11.22,11.88,11.22,11.62,548395.0
2024-05-14,11.77,12.14,11.595,11.62,877646.0
2024-05-15,11.88,11.9399,11.15,11.35,945062.0
2024-05-16,11.45,11.82,11.35,11.54,501479.0
2024-05-17,11.54,11.59,11.19,11.37,378905.0
2024-05-20,11.45,11.83,11.4,11.61,611422.0
2024-05-21,11.36,11.55,11.26,11.49,448194.0
2024-05-22,11.51,12.42,11.4842,12.14,872240.0
2024-05-23,12.23,12.25,11.405,11.42,553623.0
2024-05-24,11.52,11.77,11.4099,11.64,388514.0
2024-05-28,11.79,12.01,11.52,11.56,508608.0
2024-05-29,11.35,11.44,11.04,11.05,497202.0
2024-05-30,11.12,11.69,11.06,11.58,572077.0
2024-05-31,11.56,11.7,11.26,11.51,1073977.0
2024-06-03,11.7,11.74,11.1,11.17,536831.0
2024-06-04,11.22,11.43,11.05,11.36,534454.0
2024-06-05,11.44,12.84,11.44,12.75,1380209.0
2024-06-06,12.78,13.58,12.7,13.39,1917032.0
2024-06-07,13.15,13.29,12.52,13.02,940873.0
2024-06-10,12.84,13.37,12.76,13.29,541299.0
2024-06-11,13.28,13.55,12.8101,13.39,629325.0
2024-06-12,13.79,14.15,13.63,13.85,864477.0
2024-06-13,13.94,14.27,13.28,13.69,679312.0
2024-06-14,13.41,13.53,13.1101,13.21,400262.0
2024-06-17,13.18,13.2297,12.24,12.31,904782.0
2024-06-18,12.24,12.7,12.21,12.44,599812.0
2024-06-20,12.25,12.25,10.61,10.67,1692163.0
2024-06-21,10.69,10.93,10.35,10.8,1058388.0
2024-06-24,10.78,10.99,10.31,10.35,824176.0
