Date,Open,High,Low,Close,Volume
2025-04-29,12.74,13.5011,9.41,10.14,185426.0
2025-04-30,10.0,10.61,9.06,9.5,283197.0
2025-05-01,9.66,10.55,9.02,10.0,220731.0
2025-05-02,10.18,13.4716,9.6601,12.48,235465.0
2025-05-05,12.51,13.0,11.422,11.5,564403.0
2025-05-06,11.4,11.58,9.74,10.09,424316.0
2025-05-07,10.15,10.4088,9.25,9.26,212443.0
2025-05-08,9.51,9.76,8.82,9.0,310795.0
2025-05-09,8.75,9.4,8.47,8.65,63694.0
2025-05-12,8.77,9.3135,8.2,8.58,120761.0
2025-05-13,8.16,8.95,7.69,8.61,81973.0
2025-05-14,8.66,8.66,7.42,7.55,81756.0
2025-05-15,7.5,7.5,7.05,7.4,271381.0
2025-05-16,7.5,7.59,7.11,7.345,302580.0
2025-05-19,7.28,7.64,7.05,7.42,301506.0
2025-05-20,7.73,8.1354,7.41,7.715,285101.0
2025-05-21,7.74,7.83,7.3,7.49,121441.0
2025-05-22,7.59,7.615,6.98,7.32,226035.0
2025-05-23,7.03,7.44,6.71,7.03,398026.0
2025-05-27,7.04,7.6437,6.98,7.37,446937.0
2025-05-28,7.09,7.61,7.09,7.25,504908.0
2025-05-29,7.44,7.625,6.99,7.09,372015.0
2025-05-30,7.25,7.4,6.88,7.25,375346.0
2025-06-02,7.24,7.5,7.015,7.2,285076.0
2025-06-03,7.16,7.9115,7.13,7.25,390996.0
2025-06-04,7.23,8.01,7.12,7.21,232818.0
2025-06-05,7.15,7.45,6.89,6.89,143861.0
2025-06-06,6.88,7.72,6.785,7.19,567200.0
2025-06-09,8.08,8.4531,7.265,7.71,674022.0
2025-06-10,7.59,7.845,6.925,7.06,409650.0
2025-06-11,6.99,7.33,6.96,7.03,297915.0
2025-06-12,6.93,7.3,6.87,6.94,271750.0
2025-06-13,6.98,7.26,6.565,6.76,240117.0
2025-06-16,7.25,7.25,6.61,6.99,327062.0
2025-06-17,6.9,8.3438,6.9,8.29,517723.0
2025-06-18,8.23,9.51,7.925,9.41,886905.0
2025-06-20,9.84,10.09,9.435,9.89,2139909.0
2025-06-23,9.85,10.2951,9.44,9.87,631787.0
2025-06-24,9.9,10.6655,9.3339,10.48,511893.0
2025-06-25,10.45,10.89,10.13,10.51,271204.0
2025-06-26,10.14,10.82,9.1,9.25,243265.0
2025-06-27,9.29,9.83,8.61,9.19,4173710.0
2025-06-30,8.98,10.16,8.69,9.99,535609.0
2025-07-01,9.95,11.19,9.85,10.845,331325.0
2025-07-02,10.83,11.275,10.47,10.8,197525.0
2025-07-03,10.79,11.3263,10.1373,11.14,110749.0
2025-07-07,11.0,11.31,10.382,10.45,275629.0
2025-07-08,10.57,10.645,9.69,10.48,215676.0
2025-07-09,10.79,11.1,10.4172,10.51,378549.0
2025-07-10,10.42,10.83,10.16,10.52,130839.0
2025-07-11,10.36,10.6367,9.78,9.82,154591.0
2025-07-14,9.92,10.05,8.82,9.0,240868.0
2025-07-15,8.98,9.1,8.46,8.58,130214.0
2025-07-16,8.68,9.065,8.49,8.81,132797.0
2025-07-17,8.87,9.55,8.82,9.51,171880.0
