Date,Open,High,Low,Close,Volume
2025-04-24,9.99,10.03,9.98,10.02,8056294.0
2025-04-25,10.01,10.07,10.01,10.05,1610935.0
2025-04-28,10.05,10.1,10.04,10.085,596909.0
2025-04-29,10.095,10.11,10.05,10.05,282499.0
2025-04-30,10.1,10.12,10.05,10.1,109270.0
2025-05-01,10.1,10.1,10.03,10.07,971475.0
2025-05-02,10.05,10.09,10.03,10.04,738631.0
2025-05-05,10.03,10.0895,10.03,10.07,34522.0
2025-05-06,10.03,10.07,10.0288,10.07,169610.0
2025-05-07,10.06,10.08,10.06,10.07,30137.0
2025-05-08,10.08,10.08,10.06,10.06,39475.0
2025-05-09,10.07,10.0701,10.01,10.03,308481.0
2025-05-12,10.05,10.1012,10.03,10.055,119282.0
2025-05-13,10.06,10.085,10.05,10.08,370553.0
2025-05-14,10.0211,10.0815,10.01,10.06,68766.0
2025-05-15,10.075,10.0799,10.04,10.045,853895.0
2025-05-16,10.09,10.12,10.06,10.07,298595.0
2025-05-19,10.09,10.1,10.05,10.08,312752.0
2025-05-20,10.11,10.11,10.06,10.06,123903.0
2025-05-21,10.11,10.11,10.05,10.065,230988.0
2025-05-22,10.06,10.0601,10.0401,10.06,510167.0
2025-05-23,10.07,10.07,10.04,10.065,229875.0
2025-05-27,10.07,10.08,10.06,10.075,65338.0
2025-05-28,10.065,10.08,10.06,10.07,675312.0
2025-05-29,10.07,10.08,10.07,10.08,601260.0
2025-05-30,10.065,10.08,10.065,10.08,14798.0
2025-06-02,10.08,10.18,10.08,10.14,320153.0
2025-06-03,10.15,10.3,10.15,10.27,576080.0
2025-06-04,10.29,10.3106,10.29,10.31,335300.0
2025-06-05,10.32,10.32,10.29,10.3,95766.0
2025-06-06,10.31,10.39,10.27,10.39,336972.0
2025-06-09,10.36,10.3853,10.35,10.37,86269.0
2025-06-10,10.33,10.35,10.33,10.35,1797.0
2025-06-11,10.3512,10.4054,10.35,10.4,124482.0
2025-06-12,10.425,10.645,10.38,10.395,208205.0
2025-06-13,10.4,10.535,10.385,10.425,486899.0
2025-06-16,10.5,10.51,10.485,10.49,23009.0
2025-06-17,10.45,10.55,10.45,10.54,255900.0
2025-06-18,10.56,10.59,10.5,10.59,55865.0
2025-06-20,10.6,10.74,10.6,10.71,173308.0
2025-06-23,10.8729,10.8729,10.73,10.77,14066.0
2025-06-24,10.8,10.8,10.71,10.77,108127.0
2025-06-25,10.74,10.745,10.5,10.555,197918.0
2025-06-26,10.47,10.5425,10.4216,10.495,20159.0
2025-06-27,10.47,10.53,10.47,10.53,25252.0
2025-06-30,10.5,10.58,10.45,10.46,16763.0
2025-07-01,10.45,10.46,10.41,10.41,7450.0
2025-07-02,10.45,10.45,10.0,10.4,39239.0
2025-07-07,10.39,10.4,10.3292,10.3541,11207.0
2025-07-08,10.46,10.46,10.45,10.45,5824.0
2025-07-09,10.46,10.46,10.25,10.31,7885.0
2025-07-10,10.3,10.35,10.2511,10.26,32959.0
2025-07-11,10.35,10.35,10.3,10.3,10104.0
2025-07-14,10.35,10.35,10.31,10.32,3982.0
2025-07-15,10.385,10.385,10.26,10.29,218086.0
2025-07-16,10.3,10.3,10.28,10.29,10032.0
2025-07-17,10.3,10.32,10.29,10.32,10926.0
