Date,Open,High,Low,Close,Volume
2024-05-30,297.6,336.0,266.24,278.0,518.525
2024-05-31,484.0,540.0,334.76,360.36,93053.1875
2024-06-03,360.36,400.0,324.0,396.0,3418.425
2024-06-04,363.32,436.0,340.08,416.04,1037.025
2024-06-05,371.6,379.134,328.0,339.924,757.35
2024-06-06,354.4,354.4,299.92,317.2,710.1225
2024-06-07,312.0,312.0,266.4,268.04,665.29
2024-06-10,296.0,296.0,268.0,268.0,211.7775
2024-06-11,271.12,298.28,248.6,284.0,627.8125
2024-06-12,286.32,295.6,276.0,284.0,316.08
2024-06-13,284.0,336.0,276.12,296.0,496.5875
2024-06-14,296.68,308.0,279.08,300.2,251.0
2024-06-17,292.0,298.6,275.2,280.0,207.4925
2024-06-18,276.0,288.92,257.44,267.52,86.42
2024-06-20,256.8,281.6,242.2,263.84,303.6175
2024-06-21,256.32,288.0,256.24,270.4,188.9625
2024-06-24,276.44,283.2,251.64,268.0,134.5075
2024-06-25,268.0,311.84,260.0,284.0,306.3725
2024-06-26,263.2,307.12,263.2,288.4,101.6875
2024-06-27,301.6,312.0,284.4,309.8,101.2125
2024-06-28,298.0,344.0,296.4,316.0,286.36
2024-07-01,296.0,336.0,296.0,310.8,129.5575
2024-07-02,329.2,344.0,304.16,333.836,76.0875
2024-07-03,327.6,337.92,305.502,337.84,32.6325
2024-07-05,444.0,832.0,368.04,452.0,165755.9475
2024-07-08,436.0,456.0,400.0,428.0,3328.3775
2024-07-09,420.0,444.0,396.2,420.0,1307.6075
2024-07-10,436.0,480.0,408.0,432.0,666.5475
2024-07-11,460.0,460.0,416.0,428.12,450.38
2024-07-12,412.0,448.4,404.0,444.0,294.91
2024-07-15,444.0,444.0,420.0,424.72,218.5425
2024-07-16,440.0,440.0,412.0,436.0,169.1575
2024-07-17,436.0,445.96,416.0,426.0,148.6275
2024-07-18,428.0,428.0,388.0,424.0,201.1975
2024-07-19,420.0,500.0,412.04,424.0,769.4
2024-07-22,424.0,448.0,424.0,440.0,41.155
2024-07-23,421.08,500.0,416.0,446.0,333.5175
2024-07-24,428.0,464.0,400.0,440.0,377.9175
2024-07-25,448.0,488.0,426.0,472.0,312.04
2024-07-26,440.0,488.0,440.0,468.0,151.585
2024-07-29,464.0,468.0,404.0,460.0,268.04
2024-07-30,456.0,468.0,428.0,460.0,174.5025
2024-07-31,440.0,447.96,404.0,428.0,152.5325
2024-08-01,424.0,476.0,400.0,474.6,340.2125
2024-08-02,432.0,464.0,424.0,464.0,233.795
2024-08-05,416.0,464.0,416.0,462.0,255.195
2024-08-06,424.0,460.56,420.0,460.0,163.2225
2024-08-07,428.0,468.0,416.0,468.0,351.0275
2024-08-08,436.0,468.0,428.0,456.0,159.8525
