Date,Open,High,Low,Close,Volume
2023-07-18,9.35,9.67,8.8805,9.22,159579.0
2023-07-19,9.19,9.3396,9.0,9.0,77818.0
2023-07-20,9.03,9.31,8.88,8.96,38481.0
2023-07-21,9.02,9.02,8.55,8.92,50825.0
2023-07-24,8.94,9.2,8.6801,8.95,41551.0
2023-07-25,8.85,9.13,8.6,8.6,42662.0
2023-07-26,8.47,8.75,8.46,8.5,24682.0
2023-07-27,8.66,8.69,8.32,8.36,34259.0
2023-07-28,8.43,8.6799,8.37,8.43,25305.0
2023-07-31,8.44,8.7799,8.44,8.57,27306.0
2023-08-01,8.58,8.8399,8.507,8.53,30192.0
2023-08-02,8.43,8.9,8.42,8.9,18396.0
2023-08-03,8.88,8.9973,8.5201,8.62,25707.0
2023-08-04,8.62,8.8298,8.55,8.61,37510.0
2023-08-07,8.6,8.96,8.405,8.76,68868.0
2023-08-08,8.35,8.4751,7.5,7.85,91522.0
2023-08-09,7.91,8.52,7.81,8.52,50480.0
2023-08-10,8.48,8.74,8.1099,8.4,35678.0
2023-08-11,8.37,8.37,8.05,8.32,12945.0
2023-08-14,8.13,8.33,8.01,8.21,33759.0
2023-08-15,8.31,8.31,8.015,8.03,6962.0
2023-08-16,8.0,8.04,7.38,7.6,69217.0
2023-08-17,7.49,7.97,7.49,7.65,25281.0
2023-08-18,7.65,7.88,7.6001,7.71,17809.0
2023-08-21,7.69,7.9999,7.59,7.83,12742.0
2023-08-22,7.96,8.08,7.73,7.86,14239.0
2023-08-23,7.88,8.2236,7.83,8.2,19325.0
2023-08-24,8.268,8.278,7.85,8.0,22801.0
2023-08-25,7.98,8.105,7.7301,7.91,10792.0
2023-08-28,7.87,7.95,7.45,7.45,30647.0
2023-08-29,7.44,7.68,7.43,7.55,18246.0
2023-08-30,7.59,8.06,7.4001,7.96,14156.0
2023-08-31,7.99,8.11,7.9148,8.1,39855.0
2023-09-01,8.21,8.45,7.78,8.355,31107.0
2023-09-05,8.93,8.93,7.75,8.18,52571.0
2023-09-06,8.2,8.2,7.84,8.0,14113.0
2023-09-07,7.85,8.34,7.81,7.95,14752.0
2023-09-08,8.0781,8.28,7.9347,8.12,17895.0
2023-09-11,8.01,8.24,7.82,7.97,32859.0
2023-09-12,8.07,8.23,7.9775,8.09,36835.0
2023-09-13,8.02,8.17,7.8729,8.0,25808.0
2023-09-14,7.96,8.24,7.9,8.24,49466.0
2023-09-15,8.16,8.3499,7.8201,7.94,82829.0
2023-09-18,7.93,8.07,7.64,7.79,37068.0
2023-09-19,7.71,7.98,7.2,7.26,92967.0
2023-09-20,7.17,7.6099,6.5001,6.61,213963.0
2023-09-21,6.51,7.3366,6.51,7.1,100929.0
2023-09-22,6.96,7.1626,6.79,6.88,38996.0
2023-09-25,6.81,7.2945,6.81,7.08,64190.0
2023-09-26,7.08,7.315,6.92,7.0,41015.0
2023-09-27,6.9901,7.14,6.9801,7.01,18776.0
2023-09-28,7.08,7.1298,7.01,7.01,9314.0
2023-09-29,7.0,7.4456,6.75,6.77,43092.0
2023-10-02,6.75,6.99,6.55,6.6,81707.0
2023-10-03,6.6,7.2599,6.6,7.0,55463.0
2023-10-04,7.0214,7.15,6.53,6.71,65392.0
2023-10-05,6.61,6.9892,6.56,6.82,59323.0
2023-10-06,6.94,7.0,6.7,6.74,54091.0
2023-10-09,6.79,7.23,6.57,7.07,14028.0
2023-10-10,6.79,7.16,6.79,6.86,15402.0
2023-10-11,7.153,7.176,6.7913,6.83,23434.0
2023-10-12,7.0,7.56,6.85,7.11,66698.0
2023-10-13,7.03,7.277,6.77,6.94,38541.0
2023-10-16,7.17,7.54,6.6986,6.98,37178.0
2023-10-17,7.47,7.93,6.9,7.7,74947.0
2023-10-18,7.75,7.8999,7.1862,7.43,30800.0
2023-10-19,7.4933,7.5199,7.1501,7.47,17974.0
2023-10-20,7.35,7.64,7.17,7.215,39187.0
2023-10-23,7.25,7.39,6.81,7.03,46094.0
2023-10-24,6.81,7.437,6.81,7.18,24710.0
2023-10-25,7.0,7.38,7.0,7.14,23635.0
2023-10-26,6.8001,7.29,6.8,6.98,19074.0
2023-10-27,6.9,7.06,6.88,6.95,15868.0
2023-10-30,6.87,6.94,6.76,6.76,28957.0
2023-10-31,6.82,7.33,6.6965,7.29,38638.0
2023-11-01,7.29,7.4,6.88,7.07,18182.0
2023-11-02,6.92,7.13,6.77,6.8,30422.0
2023-11-03,6.855,7.448,6.7093,7.22,28789.0
2023-11-06,7.3,7.6608,7.13,7.27,19537.0
2023-11-07,7.39,7.58,7.13,7.13,31224.0
2023-11-08,7.06,7.28,7.02,7.28,8273.0
2023-11-09,7.27,7.27,6.8425,6.95,23477.0
2023-11-10,6.8552,6.98,6.78,6.86,24139.0
2023-11-13,6.9192,7.43,6.63,7.35,42259.0
2023-11-14,7.42,7.45,6.6501,6.85,89256.0
2023-11-15,7.02,7.55,6.94,7.12,42886.0
2023-11-16,7.26,7.3699,6.982,7.06,13924.0
2023-11-17,7.2,7.5398,7.07,7.41,14312.0
2023-11-20,7.5,7.59,7.2242,7.49,25786.0
2023-11-21,7.49,8.35,7.49,7.91,39344.0
2023-11-22,7.85,8.78,7.85,8.64,53643.0
2023-11-24,8.83,9.4,8.7,9.31,48627.0
2023-11-27,9.16,9.64,9.05,9.37,51204.0
2023-11-28,8.95,9.61,8.95,9.37,37863.0
2023-11-29,9.46,9.62,9.1335,9.23,41570.0
2023-11-30,9.11,9.49,8.5,9.45,26807.0
2023-12-01,9.49,9.8999,9.1384,9.61,56604.0
2023-12-04,9.64,9.68,9.32,9.57,28282.0
2023-12-05,9.41,9.65,9.31,9.415,33774.0
2023-12-06,9.41,10.185,9.3,10.04,61108.0
2023-12-07,10.21,10.25,9.84,10.15,55273.0
2023-12-08,10.25,11.0,10.07,10.81,158504.0
2023-12-11,10.9,10.9,10.22,10.27,108247.0
2023-12-12,10.15,10.615,9.8,10.32,107797.0
2023-12-13,10.47,10.65,9.95,10.54,111544.0
2023-12-14,10.69,11.35,10.15,11.24,198803.0
2023-12-15,11.32,11.32,10.31,10.67,144670.0
2023-12-18,10.75,11.64,10.75,11.52,102898.0
2023-12-19,9.3,10.74,9.22,10.45,157773.0
2023-12-20,10.25,10.58,9.93,9.94,87309.0
2023-12-21,9.81,10.53,9.81,10.3,57205.0
2023-12-22,10.47,10.98,10.2034,10.52,61923.0
2023-12-26,10.5,10.95,10.01,10.8,42492.0
2023-12-27,10.82,11.4379,10.68,11.22,88709.0
2023-12-28,11.0,11.55,10.96,11.45,53941.0
2023-12-29,11.42,11.78,11.19,11.26,83597.0
2024-01-02,11.15,11.49,11.01,11.22,47850.0
2024-01-03,11.09,11.29,10.87,11.15,49470.0
2024-01-04,11.14,12.555,10.98,12.09,147653.0
2024-01-05,12.3,13.125,12.01,12.9,166928.0
2024-01-08,13.31,13.3726,12.09,12.83,104618.0
2024-01-09,12.83,13.23,12.43,13.04,87122.0
2024-01-10,13.15,13.1684,12.62,12.71,52661.0
2024-01-11,12.8,12.8,11.4,11.58,150153.0
2024-01-12,11.49,12.669,11.47,12.65,97698.0
2024-01-16,12.65,12.84,11.8,11.8,86706.0
2024-01-17,11.8,11.89,11.3,11.35,36520.0
2024-01-18,11.39,11.39,10.4,10.84,91468.0
2024-01-19,10.84,11.4,10.2,11.34,40581.0
2024-01-22,11.29,11.5,11.0001,11.17,43653.0
2024-01-23,11.22,11.37,10.975,11.07,38945.0
2024-01-24,11.29,11.97,11.29,11.68,60428.0
2024-01-25,11.96,11.96,11.4,11.81,36043.0
2024-01-26,11.73,12.45,11.73,12.08,56707.0
2024-01-29,12.21,13.5,12.21,13.17,94729.0
2024-01-30,13.44,13.77,12.17,12.18,181598.0
2024-01-31,12.17,12.48,11.75,11.93,61021.0
2024-02-01,11.89,12.1,10.5,10.53,159644.0
2024-02-02,10.43,11.08,10.3,11.08,31471.0
2024-02-05,11.08,11.84,10.78,11.83,94504.0
2024-02-06,11.75,12.6,11.495,12.4,87397.0
2024-02-07,12.24,12.72,11.7601,12.72,67703.0
2024-02-08,12.96,13.0,11.88,11.9,80622.0
2024-02-09,12.04,12.55,11.78,12.07,41032.0
2024-02-12,11.92,12.5166,11.92,12.39,32809.0
2024-02-13,12.23,12.54,11.84,12.17,37132.0
