Date,Open,High,Low,Close,Volume
2023-07-18,11.15,11.74,10.9221,11.65,464257.0
2023-07-19,11.79,12.53,11.755,11.97,665880.0
2023-07-20,11.9,12.0,11.23,11.8,605809.0
2023-07-21,11.92,12.09,11.16,11.41,297977.0
2023-07-24,11.38,11.68,10.22,10.48,796426.0
2023-07-25,10.42,11.19,10.05,10.85,498904.0
2023-07-26,10.79,10.8249,10.01,10.21,504407.0
2023-07-27,10.28,10.79,10.1456,10.5,435031.0
2023-07-28,10.73,11.92,10.68,11.84,788140.0
2023-07-31,12.0,12.66,11.99,12.5,433177.0
2023-08-01,12.35,12.98,12.18,12.7,980715.0
2023-08-02,11.8,12.91,11.53,12.79,870583.0
2023-08-03,12.8,13.03,12.43,12.53,738183.0
2023-08-04,12.58,13.23,12.5097,12.9,405184.0
2023-08-07,12.85,12.9,11.57,12.365,490304.0
2023-08-08,12.26,12.41,11.325,12.37,538516.0
2023-08-09,12.48,13.46,12.29,13.13,748588.0
2023-08-10,13.03,14.3599,13.03,14.02,790235.0
2023-08-11,13.86,14.39,13.72,14.2,536917.0
2023-08-14,14.24,14.58,13.9,14.2,391916.0
2023-08-15,14.13,14.36,13.61,14.19,449437.0
2023-08-16,14.15,14.4,13.62,13.76,477108.0
2023-08-17,13.76,13.98,12.97,13.21,538206.0
2023-08-18,12.98,14.55,12.855,14.3,584343.0
2023-08-21,14.25,15.6263,14.15,15.36,747942.0
2023-08-22,15.44,15.44,14.39,14.62,500680.0
2023-08-23,14.71,15.2799,11.51,11.64,1101808.0
2023-08-24,11.56,12.051,10.11,11.51,1410988.0
2023-08-25,11.46,11.9,10.31,11.31,823337.0
2023-08-28,11.34,12.075,11.2632,11.65,504926.0
2023-08-29,11.56,11.56,10.3,10.5,706408.0
2023-08-30,10.42,11.39,10.19,11.06,485759.0
2023-08-31,11.1,11.23,9.824,9.91,549014.0
2023-09-01,9.88,10.52,9.729,10.52,379093.0
2023-09-05,10.38,10.39,9.17,9.44,588136.0
2023-09-06,9.43,10.23,9.43,9.77,297323.0
2023-09-07,9.52,10.07,9.5,10.06,267415.0
2023-09-08,10.14,10.28,9.76,10.03,596402.0
2023-09-11,9.88,12.25,9.88,11.65,843945.0
2023-09-12,11.65,11.98,10.9,11.27,437778.0
2023-09-13,11.32,11.6,10.66,10.81,246825.0
2023-09-14,10.9,11.1,10.7,11.0,193761.0
2023-09-15,11.11,11.32,10.3401,10.48,683408.0
2023-09-18,10.47,10.68,9.48,9.66,554841.0
2023-09-19,9.75,10.155,9.24,9.38,595745.0
2023-09-20,9.45,9.72,8.5,8.57,494187.0
2023-09-21,8.5,8.86,7.88,8.35,784316.0
2023-09-22,8.38,8.87,8.33,8.45,522260.0
2023-09-25,8.5,8.7,7.85,8.03,606927.0
2023-09-26,8.09,8.43,7.9,8.0,575329.0
2023-09-27,8.08,8.26,7.89,8.16,489660.0
2023-09-28,8.14,8.175,7.725,8.0,413994.0
2023-09-29,8.14,8.14,7.72,7.99,314095.0
2023-10-02,7.99,8.59,7.58,7.8,856153.0
2023-10-03,7.59,8.045,7.59,8.03,451656.0
2023-10-04,8.06,8.3,7.775,7.92,341990.0
2023-10-05,7.9,8.77,7.7801,8.46,361215.0
2023-10-06,8.41,8.68,8.02,8.61,469529.0
2023-10-09,8.49,8.8,8.32,8.74,272636.0
2023-10-10,8.66,9.1,8.55,8.75,207365.0
2023-10-11,8.77,8.85,8.38,8.56,257064.0
2023-10-12,8.57,8.57,8.04,8.1,327795.0
2023-10-13,8.07,8.15,7.88,8.1,212627.0
2023-10-16,8.12,8.478,7.94,8.23,199310.0
2023-10-17,8.21,8.44,8.0113,8.04,312618.0
2023-10-18,7.98,8.07,7.58,7.64,362207.0
2023-10-19,7.65,7.855,7.47,7.5,466044.0
2023-10-20,7.52,7.79,7.31,7.485,278717.0
2023-10-23,7.47,7.47,6.66,6.755,464209.0
2023-10-24,6.82,7.545,6.82,7.39,742646.0
2023-10-25,7.3,7.3,6.23,6.34,709986.0
2023-10-26,6.34,6.451,6.1,6.12,416962.0
2023-10-27,6.14,6.17,5.75,5.9,668145.0
2023-10-30,6.05,6.19,5.67,5.71,473027.0
2023-10-31,5.82,6.08,5.74,6.02,510268.0
2023-11-01,6.62,7.35,6.45,7.24,925322.0
2023-11-02,7.6,7.7899,7.1,7.29,468865.0
2023-11-03,7.5,8.0,7.4,7.75,565045.0
2023-11-06,7.93,7.99,7.5,7.63,510523.0
2023-11-07,7.62,7.77,7.33,7.65,438066.0
2023-11-08,7.62,7.62,6.865,6.99,386162.0
2023-11-09,7.16,7.16,6.47,6.6,565896.0
2023-11-10,6.67,6.716,6.39,6.4,358611.0
2023-11-13,6.35,6.595,6.1,6.4,479704.0
