Date,Open,High,Low,Close,Volume
2023-07-18,43.02,44.23,42.44,43.91,508089.0
2023-07-19,43.99,45.14,43.93,44.94,583400.0
2023-07-20,44.49,44.825,43.135,43.18,409207.0
2023-07-21,43.86,44.475,43.47,43.62,407425.0
2023-07-24,43.68,44.2,42.82,43.34,355491.0
2023-07-25,43.64,44.35,42.895,43.99,297208.0
2023-07-26,43.76,44.83,43.515,44.69,460083.0
2023-07-27,45.07,45.7199,42.7301,43.14,448604.0
2023-07-28,44.05,44.92,43.67,44.29,725894.0
2023-07-31,44.21,45.65,43.94,45.46,338793.0
2023-08-01,45.0,45.3,44.28,44.37,254297.0
2023-08-02,43.32,43.72,41.87,42.43,566923.0
2023-08-03,42.06,42.66,41.93,42.57,336915.0
2023-08-04,42.79,42.98,41.22,41.35,576022.0
2023-08-07,41.7,41.7,40.315,40.94,614410.0
2023-08-08,40.0,40.5599,39.08,40.39,1529803.0
2023-08-09,40.35,41.56,40.13,41.26,902069.0
2023-08-10,41.75,41.75,41.01,41.59,1024567.0
2023-08-11,41.17,42.13,41.17,41.52,408717.0
2023-08-14,41.05,42.99,40.925,42.39,440533.0
2023-08-15,42.07,42.62,41.23,42.02,415948.0
2023-08-16,41.54,41.89,40.31,40.93,1176203.0
2023-08-17,40.94,41.36,39.68,39.7,542723.0
2023-08-18,38.91,40.87,38.34,40.74,869050.0
2023-08-21,40.95,41.81,40.75,41.45,513623.0
2023-08-22,42.0,42.53,41.58,42.12,373856.0
2023-08-23,42.2,42.98,42.01,42.25,553184.0
2023-08-24,42.57,42.58,40.46,40.68,542015.0
2023-08-25,40.59,41.96,40.52,41.28,728671.0
2023-08-28,41.46,41.87,40.95,41.51,465513.0
2023-08-29,41.33,43.23,41.275,42.99,465243.0
2023-08-30,42.98,44.8,42.675,44.75,1033777.0
2023-08-31,45.21,46.59,45.0,46.26,815552.0
2023-09-01,46.76,47.64,46.452,47.02,960930.0
2023-09-05,47.01,48.8,46.49,48.05,1383156.0
2023-09-06,47.83,48.28,46.88,47.7,722612.0
2023-09-07,46.83,48.06,46.2,47.64,842234.0
2023-09-08,49.34,50.13,47.82,49.13,1709913.0
2023-09-11,49.13,49.86,47.9801,49.59,1067040.0
2023-09-12,48.7,48.8,47.23,47.26,1380490.0
2023-09-13,46.97,47.23,45.83,46.46,1570774.0
2023-09-14,46.98,46.98,45.15,45.66,938022.0
2023-09-15,45.48,47.05,44.98,46.53,4996358.0
2023-09-18,45.79,47.07,45.6701,46.34,595298.0
2023-09-19,45.86,46.3,45.22,46.19,632810.0
2023-09-20,46.1,46.99,45.07,45.12,814756.0
2023-09-21,44.34,45.3,43.65,45.0,674844.0
2023-09-22,45.28,45.83,44.64,44.94,471608.0
2023-09-25,44.6,45.92,44.4691,45.88,572400.0
2023-09-26,45.76,45.935,45.08,45.17,697453.0
2023-09-27,45.67,46.766,45.24,46.41,858622.0
2023-09-28,46.0,47.98,45.44,46.64,913666.0
2023-09-29,47.25,47.97,46.7,46.73,787854.0
2023-10-02,46.15,47.62,46.11,46.89,492795.0
2023-10-03,46.34,46.48,44.02,44.65,620254.0
2023-10-04,45.05,45.42,44.03,45.37,473808.0
2023-10-05,45.16,46.08,44.25,45.92,1473165.0
2023-10-06,45.0,47.755,45.0,47.48,737968.0
2023-10-09,46.77,48.2,46.63,47.62,519930.0
2023-10-10,47.49,48.54,46.94,47.16,1369267.0
2023-10-11,47.35,48.7406,47.35,47.79,1295550.0
2023-10-12,47.73,48.18,46.281,46.78,640197.0
2023-10-13,46.77,46.77,44.93,45.61,996283.0
2023-10-16,45.95,47.04,45.5,46.57,1144367.0
2023-10-17,46.49,47.6213,46.26,46.97,1153862.0
2023-10-18,46.91,47.22,46.11,46.54,759060.0
2023-10-19,46.61,46.715,45.11,45.12,650385.0
2023-10-20,45.16,45.45,43.11,43.79,827099.0
2023-10-23,43.33,43.665,42.57,42.62,858990.0
2023-10-24,44.23,44.66,43.1,44.06,1117078.0
2023-10-25,43.45,43.5,42.02,42.67,713923.0
2023-10-26,42.75,43.18,41.58,42.0,478814.0
2023-10-27,42.47,42.72,41.55,41.79,363898.0
2023-10-30,42.38,42.92,41.88,42.58,508230.0
2023-10-31,42.58,43.33,42.18,42.58,517878.0
2023-11-01,42.66,42.81,41.51,42.65,411141.0
2023-11-02,43.16,44.07,42.91,43.28,340444.0
2023-11-03,43.61,46.77,43.21,46.73,793550.0
2023-11-06,46.9,46.97,44.715,44.98,482774.0
2023-11-07,45.58,47.8,45.26,47.17,623589.0
2023-11-08,47.17,47.75,46.33,47.07,493025.0
2023-11-09,47.31,47.7299,45.32,45.38,479275.0
2023-11-10,45.45,46.64,44.08,46.3,544427.0
2023-11-13,46.27,47.095,45.45,46.735,415380.0
2023-11-14,48.63,49.24,47.91,48.86,938703.0
2023-11-15,49.05,50.365,48.75,49.2,546173.0
2023-11-16,48.78,48.92,47.67,48.73,923316.0
2023-11-17,48.93,50.4099,48.66,50.05,545620.0
2023-11-20,50.65,51.48,50.01,51.09,713617.0
2023-11-21,50.79,52.24,49.97,51.91,772109.0
2023-11-22,52.33,53.35,51.89,52.075,468120.0
2023-11-24,51.77,53.55,51.66,53.35,568699.0
2023-11-27,53.03,53.77,52.7,53.08,762404.0
2023-11-28,52.98,54.27,52.51,54.0,803929.0
2023-11-29,54.9,55.57,54.47,54.54,896057.0
2023-11-30,55.02,55.55,54.25,54.94,1112133.0
2023-12-01,55.37,56.695,55.01,56.3,1238897.0
2023-12-04,55.66,56.81,55.4,56.68,973225.0
2023-12-05,56.57,56.88,55.05,56.83,863794.0
2023-12-06,57.02,57.85,56.03,56.12,1639760.0
2023-12-07,58.53,58.67,52.13,54.19,2528210.0
