Date,Open,High,Low,Close,Volume
2023-07-18,0.65,0.712,0.6451,0.68,1334248.0
2023-07-19,0.6758,0.71,0.6711,0.6858,754075.0
2023-07-20,0.68,0.688,0.669,0.672,448855.0
2023-07-21,0.671,0.674,0.6601,0.674,407249.0
2023-07-24,0.67,0.6779,0.651,0.656,244693.0
2023-07-25,0.66,0.67,0.655,0.6653,204378.0
2023-07-26,0.654,0.6689,0.63,0.6599,521586.0
2023-07-27,0.65,0.65,0.63,0.64,422065.0
2023-07-28,0.6325,0.65,0.6301,0.6363,254824.0
2023-07-31,0.6405,0.65,0.6363,0.6363,265836.0
2023-08-01,0.636,0.636,0.615,0.62,331477.0
2023-08-02,0.62,0.6208,0.58,0.58,466104.0
2023-08-03,0.58,0.6127,0.578,0.608,315256.0
2023-08-04,0.6,0.619901,0.59,0.5902,382032.0
2023-08-07,0.575,0.5897,0.5466,0.5533,603265.0
2023-08-08,0.56,0.5757,0.543,0.5549,225043.0
2023-08-09,0.558,0.58,0.55,0.5573,284210.0
2023-08-10,0.57,0.57,0.543,0.5447,314345.0
2023-08-11,0.56,0.57,0.542,0.5423,308391.0
2023-08-14,0.5427,0.56,0.5408,0.5597,205925.0
2023-08-15,0.559,0.56,0.527,0.5347,340706.0
2023-08-16,0.53,0.54,0.5102,0.53,515191.0
2023-08-17,0.52,0.55,0.5087,0.5087,573996.0
2023-08-18,0.5225,0.533,0.492,0.492,579553.0
2023-08-21,0.51,0.52,0.4705,0.4759,555693.0
2023-08-22,0.47,0.495,0.446,0.4703,792771.0
2023-08-23,0.4691,0.4928,0.4691,0.4804,448052.0
2023-08-24,0.485,0.4853,0.46,0.4655,402030.0
2023-08-25,0.477,0.5,0.45,0.465,326363.0
2023-08-28,0.4772,0.5,0.47,0.4984,397374.0
2023-08-29,0.5,0.5318,0.4902,0.503,350066.0
2023-08-30,0.5126,0.532,0.4767,0.508,239756.0
2023-08-31,0.52,0.5275,0.4806,0.4806,264429.0
2023-09-01,0.5,0.5,0.471,0.4711,329168.0
2023-09-05,0.48,0.49,0.4666,0.472,211762.0
2023-09-06,0.471,0.475,0.465,0.4667,137593.0
2023-09-07,0.4604,0.4787,0.4543,0.4624,220712.0
2023-09-08,0.463,0.465,0.455,0.4593,139278.0
2023-09-11,0.47,0.47,0.4511,0.454,202878.0
2023-09-12,0.46,0.4799,0.454,0.458,201784.0
2023-09-13,0.4603,0.48,0.4603,0.4654,238227.0
2023-09-14,0.4692,0.5,0.46,0.47,297152.0
2023-09-15,0.468,0.4902,0.443,0.443,490793.0
2023-09-18,0.45,0.466,0.4435,0.466,215725.0
2023-09-19,0.467,0.468,0.44,0.455,213129.0
2023-09-20,0.453,0.466,0.4444,0.45,270444.0
2023-09-21,0.44,0.459699,0.44,0.455,133353.0
2023-09-22,0.455,0.4551,0.4415,0.451,203210.0
2023-09-25,0.4415,0.45,0.432,0.432,283564.0
2023-09-26,0.44,0.44,0.42,0.421,191029.0
2023-09-27,0.42,0.4279,0.4193,0.4193,172341.0
2023-09-28,0.41,0.4293,0.4012,0.4107,306423.0
2023-09-29,0.41,0.43,0.41,0.428,188104.0
2023-10-02,0.425,0.425,0.4,0.4031,353249.0
2023-10-03,0.405,0.405,0.386,0.386,528601.0
2023-10-04,0.39,0.3996,0.3894,0.391,235736.0
2023-10-05,0.3882,0.409699,0.3882,0.3882,206313.0
2023-10-06,0.4,0.4098,0.3901,0.4051,174294.0
2023-10-09,0.41,0.4423,0.41,0.4247,432376.0
2023-10-10,0.4296,0.44,0.419401,0.4294,298993.0
2023-10-11,0.442,0.4473,0.419,0.419,176719.0
2023-10-12,0.42,0.4473,0.385,0.398,333496.0
2023-10-13,0.424,0.4363,0.4102,0.417,525286.0
2023-10-16,0.415,0.44,0.3991,0.4001,403958.0
2023-10-17,0.41,0.4518,0.4001,0.4298,659916.0
2023-10-18,0.46,0.468,0.4297,0.447,389923.0
2023-10-19,0.45,0.45,0.3762,0.404,820734.0
2023-10-20,0.413,0.4418,0.4101,0.4286,359897.0
2023-10-23,0.4284,0.445,0.4101,0.4159,250448.0
2023-10-24,0.4159,0.43,0.4101,0.418,181992.0
2023-10-25,0.43,0.439,0.41,0.4113,202164.0
2023-10-26,0.42,0.4245,0.4002,0.4198,287378.0
2023-10-27,0.42,0.435,0.402,0.423,318487.0
2023-10-30,0.43,0.441,0.41,0.412,243599.0
2023-10-31,0.412,0.437899,0.402,0.402,234300.0
2023-11-01,0.43,0.43,0.4,0.42,268793.0
2023-11-02,0.423,0.423,0.405,0.4051,158039.0
2023-11-03,0.42,0.42,0.4,0.405,459866.0
2023-11-06,0.4006,0.415,0.395,0.4049,330090.0
2023-11-07,0.38,0.3882,0.31,0.33,2419685.0
2023-11-08,0.32,0.335,0.31,0.31,728420.0
2023-11-09,0.31,0.3103,0.27,0.2906,1844516.0
2023-11-10,0.2816,0.29,0.2553,0.2648,944148.0
2023-11-13,0.27,0.2743,0.257,0.2574,387323.0
2023-11-14,0.2613,0.29,0.2571,0.279,1201416.0
2023-11-15,0.28,0.29,0.2691,0.2693,589610.0
2023-11-16,0.265,0.294,0.265,0.269,924443.0
2023-11-17,0.2665,0.2789,0.2665,0.2748,389232.0
2023-11-20,0.2813,0.305,0.2772,0.296,505395.0
2023-11-21,0.3,0.315,0.29,0.3098,649566.0
2023-11-22,0.3098,0.3149,0.298,0.3017,432758.0
2023-11-24,0.3,0.3098,0.3,0.3035,141539.0
2023-11-27,0.295,0.3159,0.29,0.3008,434265.0
2023-11-28,0.3,0.335,0.3,0.335,730103.0
2023-11-29,0.336,0.339679,0.3129,0.33,398823.0
2023-11-30,0.3349,0.3349,0.3157,0.3202,322306.0
2023-12-01,0.32,0.349,0.31,0.349,767221.0
2023-12-04,0.35,0.359,0.338,0.344,459355.0
2023-12-05,0.35,0.3562,0.3296,0.3373,294210.0
2023-12-06,0.34,0.3497,0.32,0.3208,402848.0
2023-12-07,0.315,0.32,0.289,0.297,659476.0
2023-12-08,0.3016,0.3029,0.275,0.2903,891343.0
2023-12-11,0.2841,0.29,0.265,0.2862,664925.0
2023-12-12,0.2999,0.2999,0.2709,0.2709,280084.0
2023-12-13,0.27,0.33,0.27,0.3248,822458.0
2023-12-14,0.3,0.341,0.3,0.3319,910088.0
2023-12-15,0.33,0.33,0.31,0.32,599451.0
2023-12-18,0.33,0.335,0.2801,0.3001,631602.0
2023-12-19,0.3,0.315,0.2932,0.299,651356.0
2023-12-20,0.2946,0.339,0.2946,0.3297,626355.0
2023-12-21,0.34,0.3574,0.3226,0.33,815593.0
2023-12-22,0.359,0.379,0.331,0.353,1169762.0
2023-12-26,0.3786,0.3786,0.355,0.364,419350.0
2023-12-27,0.38,0.3893,0.3701,0.381,780964.0
2023-12-28,0.38,0.404,0.3702,0.3814,1104430.0
2023-12-29,0.385,0.3899,0.37,0.376,680126.0
2024-01-02,0.3782,0.4,0.37,0.3824,469889.0
2024-01-03,0.3844,0.3938,0.3449,0.3575,607978.0
2024-01-04,0.3456,0.3716,0.3456,0.355,528703.0
2024-01-05,0.361,0.38,0.35,0.35,376750.0
2024-01-08,0.36,0.367,0.35,0.3587,251689.0
2024-01-09,0.367,0.367,0.3311,0.3345,393940.0
2024-01-10,0.35,0.3511,0.3225,0.3256,521859.0
2024-01-11,0.3208,0.33,0.3,0.317,636427.0
2024-01-12,0.3212,0.349,0.318,0.329,619164.0
2024-01-16,0.332,0.332,0.291,0.293,769174.0
2024-01-17,0.3049,0.3049,0.28,0.2932,398152.0
2024-01-18,0.29,0.3,0.2825,0.298,223595.0
2024-01-19,0.291,0.3,0.278,0.2877,293212.0
2024-01-22,0.299,0.306,0.286001,0.29,369956.0
2024-01-23,0.2999,0.32,0.2901,0.2963,233606.0
2024-01-24,0.31,0.31,0.286,0.296,312759.0
2024-01-25,0.2982,0.3,0.282,0.282,246311.0
2024-01-26,0.296,0.2996,0.2806,0.282,321584.0
2024-01-29,0.29,0.295,0.2557,0.2599,1698325.0
2024-01-30,0.2624,0.2637,0.2557,0.2597,475557.0
2024-01-31,0.2605,0.2605,0.2153,0.2356,2125895.0
2024-02-01,0.2447,0.26,0.24,0.258,575690.0
2024-02-02,0.2605,0.2605,0.24,0.244,516779.0
2024-02-05,0.2562,0.2573,0.2312,0.2499,559963.0
2024-02-06,0.243,0.259,0.2421,0.259,163672.0
2024-02-07,0.2605,0.2605,0.244,0.252,372567.0
2024-02-08,0.2495,0.2552,0.2431,0.248,171240.0
2024-02-09,0.248,0.2551,0.2418,0.255,392614.0
2024-02-12,0.255,0.2617,0.250501,0.2571,423442.0
2024-02-13,0.257,0.258,0.25,0.25,158169.0
2024-02-14,0.2491,0.2646,0.2455,0.251,292929.0
2024-02-15,0.25,0.2678,0.25,0.265,527573.0
2024-02-16,0.265,0.2699,0.2552,0.264,217081.0
2024-02-20,0.2641,0.2765,0.256,0.265,347568.0
2024-02-21,0.2633,0.278,0.25,0.255,360579.0
2024-02-22,0.2599,0.2599,0.246,0.2492,202920.0
2024-02-23,0.25,0.265,0.245,0.2581,314990.0
2024-02-26,0.2574,0.2699,0.2535,0.26,208221.0
2024-02-27,0.2621,0.27,0.255,0.2597,294130.0
2024-02-28,0.255,0.2655,0.250001,0.256,220319.0
2024-02-29,0.269,0.269,0.248,0.2498,345146.0
2024-03-01,0.2601,0.262,0.24999,0.2599,221613.0
2024-03-04,0.26,0.2699,0.256,0.2638,594432.0
2024-03-05,0.27,0.2745,0.2562,0.2636,615727.0
2024-03-06,0.27,0.28,0.2621,0.28,779913.0
2024-03-07,0.28,0.3,0.2748,0.2902,901152.0
2024-03-08,0.293,0.32,0.29,0.3195,941728.0
2024-03-11,0.32,0.4,0.32,0.396,2052259.0
2024-03-12,0.38,0.3804,0.332,0.3421,1147606.0
2024-03-13,0.37,0.42,0.36,0.41,1831686.0
2024-03-14,0.425,0.4284,0.35,0.3542,1551247.0
2024-03-15,0.36,0.4,0.36,0.384,870588.0
2024-03-18,0.4016,0.445,0.394,0.415,1104423.0
2024-03-19,0.4139,0.435,0.38,0.384,950111.0
2024-03-20,0.384,0.42,0.3704,0.388,560723.0
2024-03-21,0.4,0.41,0.3813,0.385,557534.0
2024-03-22,0.4009,0.4093,0.3663,0.38,339942.0
2024-03-25,0.39,0.396,0.3442,0.3608,684998.0
2024-03-26,0.3627,0.3713,0.35,0.3526,302844.0
2024-03-27,0.3637,0.41,0.3602,0.4011,964699.0
2024-03-28,0.42,0.4451,0.4011,0.4346,1015497.0
2024-04-01,0.45,0.55,0.45,0.49,2399080.0
2024-04-02,0.5148,0.565166,0.5,0.5118,1852166.0
2024-04-03,0.54,0.66,0.5342,0.6499,3470129.0
2024-04-04,0.68,0.71,0.58,0.612,3573486.0
2024-04-05,0.61,0.65,0.5901,0.617,1760860.0
2024-04-08,0.6456,0.66,0.603,0.61,1230308.0
2024-04-09,0.6331,0.64,0.55,0.5645,1556786.0
2024-04-10,0.55,0.5684,0.495,0.5601,1212245.0
2024-04-11,0.5728,0.64,0.5618,0.5767,1801125.0
2024-04-12,0.6012,0.6012,0.515,0.5372,1482185.0
2024-04-15,0.5401,0.5461,0.501,0.534,660490.0
2024-04-16,0.52,0.5354,0.5005,0.5354,512570.0
2024-04-17,0.5395,0.55,0.4811,0.4952,821243.0
2024-04-18,0.4976,0.5083,0.44,0.457,715731.0
2024-04-19,0.45,0.51,0.45,0.486,721773.0
2024-04-22,0.46,0.525,0.451,0.456,638763.0
2024-04-23,0.46,0.51,0.46,0.4999,703521.0
2024-04-24,0.51,0.519,0.465,0.47,648351.0
2024-04-25,0.4848,0.5079,0.4814,0.5,731325.0
2024-04-26,0.5085,0.5224,0.5,0.504,876780.0
2024-04-29,0.52,0.525,0.5025,0.5101,499350.0
2024-04-30,0.505,0.5103,0.4326,0.46,858580.0
2024-05-01,0.49,0.49,0.4575,0.464,388402.0
2024-05-02,0.463,0.48,0.428,0.4642,768636.0
2024-05-03,0.47,0.47,0.43,0.432,635244.0
2024-05-06,0.44,0.48,0.436036,0.4507,611177.0
2024-05-07,0.4567,0.4797,0.455,0.4579,262824.0
2024-05-08,0.4511,0.4753,0.45,0.4731,224377.0
2024-05-09,0.4731,0.5,0.4731,0.4891,567125.0
2024-05-10,0.5,0.5099,0.458,0.4718,514146.0
2024-05-13,0.475,0.475,0.4402,0.443,627156.0
2024-05-14,0.46,0.4883,0.4501,0.4883,430299.0
2024-05-15,0.5075,0.5099,0.4931,0.5093,741272.0
2024-05-16,0.5,0.51,0.49,0.495,495754.0
2024-05-17,0.5151,0.531,0.5106,0.521,1198770.0
2024-05-20,0.533,0.551,0.525,0.545,944074.0
2024-05-21,0.5506,0.593251,0.51,0.5388,1738246.0
2024-05-22,0.5432,0.5487,0.5088,0.535,504925.0
2024-05-23,0.53,0.5304,0.46,0.47,1288532.0
2024-05-24,0.475,0.5098,0.4731,0.5047,370897.0
2024-05-28,0.52,0.5396,0.5,0.51,633552.0
2024-05-29,0.5,0.5,0.4711,0.4784,472074.0
2024-05-30,0.476,0.497,0.472,0.4759,332909.0
2024-05-31,0.4825,0.497,0.452,0.4657,217209.0
2024-06-03,0.47,0.5,0.468,0.499,569655.0
2024-06-04,0.492,0.498,0.460179,0.471,482973.0
2024-06-05,0.471,0.4882,0.471,0.4815,180523.0
2024-06-06,0.4813,0.52,0.4731,0.5159,873493.0
2024-06-07,0.485,0.4989,0.4625,0.47,1110148.0
2024-06-10,0.4738,0.48,0.4525,0.4764,411507.0
2024-06-11,0.47,0.475,0.46,0.47,178996.0
2024-06-12,0.47,0.4787,0.44,0.4517,383612.0
2024-06-13,0.4517,0.469,0.434,0.4373,535731.0
2024-06-14,0.456,0.4648,0.435,0.4451,348565.0
2024-06-17,0.452,0.4632,0.42,0.4245,514390.0
2024-06-18,0.421,0.4399,0.42,0.42,270014.0
2024-06-20,0.42,0.4569,0.4151,0.432,555707.0
2024-06-21,0.43,0.4392,0.4201,0.4279,397687.0
2024-06-24,0.421,0.4394,0.4192,0.4192,203163.0
2024-06-25,0.429,0.42989,0.4026,0.4026,233986.0
2024-06-26,0.4026,0.4039,0.39,0.4008,362799.0
2024-06-27,0.4099,0.4099,0.39,0.395,393693.0
2024-06-28,0.4034,0.41,0.3735,0.3735,303974.0
2024-07-01,0.3757,0.39,0.3735,0.3746,339589.0
2024-07-02,0.3883,0.3883,0.374,0.3785,258130.0
2024-07-03,0.385,0.41,0.385,0.4065,463942.0
2024-07-05,0.4065,0.43,0.4001,0.4285,503373.0
2024-07-08,0.4228,0.4285,0.404087,0.4142,172685.0
2024-07-09,0.41,0.423899,0.4052,0.4052,168818.0
2024-07-10,0.4052,0.4359,0.4052,0.433,555086.0
2024-07-11,0.4499,0.4674,0.4401,0.4561,611576.0
