Date,Open,High,Low,Close,Volume
2023-07-18,39.9,41.04,39.745,40.53,605162.0
2023-07-19,40.92,42.6,40.875,42.26,581198.0
2023-07-20,42.44,42.44,41.63,42.105,393324.0
2023-07-21,42.175,42.5845,41.87,42.295,434394.0
2023-07-24,42.035,42.8,41.9525,42.2,308662.0
2023-07-25,42.12,42.835,42.12,42.335,364844.0
2023-07-26,42.305,43.6,42.305,43.47,510626.0
2023-07-27,43.62,43.915,43.275,43.375,449212.0
2023-07-28,43.61,45.85,42.3451,44.945,877304.0
2023-07-31,45.21,45.33,44.755,45.065,423080.0
2023-08-01,44.785,44.9925,44.185,44.915,338354.0
2023-08-02,44.565,45.01,44.2275,44.54,442488.0
2023-08-03,44.41,44.7,43.775,44.43,397960.0
2023-08-04,44.665,44.87,44.065,44.245,287986.0
2023-08-07,44.355,44.74,43.57,43.77,605758.0
2023-08-08,43.29,43.715,42.8,43.635,463546.0
2023-08-09,43.455,43.9,42.4286,43.73,360160.0
2023-08-10,43.925,44.2925,42.835,42.96,354206.0
2023-08-11,42.715,42.79,42.015,42.43,472320.0
2023-08-14,42.255,42.27,41.61,42.095,243204.0
2023-08-15,41.75,41.815,41.22,41.36,213054.0
2023-08-16,41.32,41.86,40.48,40.74,379514.0
2023-08-17,40.95,41.18,40.205,40.3,223610.0
2023-08-18,40.09,40.605,40.0076,40.425,360828.0
2023-08-21,40.37,40.76,40.21,40.355,226792.0
2023-08-22,40.355,40.695,39.0875,39.145,282486.0
2023-08-23,39.07,39.885,38.8875,39.7875,520816.0
2023-08-24,39.56,40.31,39.455,40.005,506878.0
2023-08-25,39.97,40.33,39.415,40.16,256822.0
2023-08-28,40.27,40.725,40.2125,40.43,321136.0
2023-08-29,40.49,40.53,40.135,40.35,336406.0
2023-08-30,40.35,40.68,40.2475,40.505,334864.0
2023-08-31,40.44,40.44,38.79,39.02,612742.0
2023-09-01,39.405,39.8525,39.2675,39.475,436370.0
2023-09-05,39.16,39.715,38.3201,38.78,582964.0
2023-09-06,38.965,39.605,38.77,39.195,482524.0
2023-09-07,39.16,39.37,38.6,38.915,408126.0
2023-09-08,38.85,39.025,38.505,38.8,364846.0
2023-09-11,38.985,40.03,38.905,39.33,426296.0
2023-09-12,39.3,39.8,39.2225,39.595,451886.0
2023-09-13,39.71,40.495,39.2375,40.33,547294.0
2023-09-14,40.75,41.185,40.155,40.975,556828.0
2023-09-15,40.98,41.0075,40.005,40.305,2135550.0
2023-09-18,40.525,40.6125,40.12,40.395,374892.0
2023-09-19,40.3,40.7,39.995,40.29,385586.0
2023-09-20,40.595,40.75,39.965,39.965,282874.0
2023-09-21,39.9,40.54,39.805,40.01,354002.0
2023-09-22,40.07,40.465,39.705,39.73,242624.0
2023-09-25,39.8,40.56,39.72,40.52,308288.0
2023-09-26,40.39,40.4975,39.71,39.725,261470.0
2023-09-27,39.725,40.22,39.13,39.32,287900.0
2023-09-28,39.345,39.905,39.345,39.665,408610.0
2023-09-29,39.82,40.035,39.18,39.27,473182.0
2023-10-02,39.085,39.2175,37.92,38.415,464794.0
2023-10-03,38.13,38.82,38.015,38.655,412618.0
