Date,Open,High,Low,Close,Volume
2025-02-03,7.88,7.88,7.2709,7.74,72655.0
2025-02-04,7.65,8.7939,7.65,8.45,87089.0
2025-02-05,9.07,9.2778,8.55,8.72,64963.0
2025-02-06,8.9,9.01,5.4,5.75,946342.0
2025-02-07,6.11,6.46,5.85,5.95,241996.0
2025-02-10,6.42,6.42,5.79,6.35,155295.0
2025-02-11,6.26,6.35,5.54,5.54,306355.0
2025-02-12,5.71,5.71,5.0,5.13,377781.0
2025-02-13,5.2,5.245,4.0616,4.59,481801.0
2025-02-14,4.59,4.59,3.5615,3.73,846531.0
2025-02-18,3.81,3.81,2.6,2.75,1309728.0
2025-02-19,2.7,3.46,2.5,3.43,1729581.0
2025-02-20,3.45,3.99,2.9,3.05,1089394.0
2025-02-21,3.17,3.2399,2.36,2.67,818148.0
2025-02-24,3.0,3.33,2.45,2.6,1307793.0
2025-02-25,2.74,2.74,2.26,2.31,664116.0
2025-02-26,2.33,2.61,2.16,2.4,612295.0
2025-02-27,2.42,2.5993,2.0,2.11,766055.0
2025-02-28,1.74,2.01,1.51,1.91,2020767.0
2025-03-03,2.11,2.16,1.5,1.67,1411297.0
2025-03-04,1.74,2.29,1.59,2.28,1319568.0
2025-03-05,2.39,2.6999,2.1,2.37,2202750.0
2025-03-06,2.39,2.43,2.11,2.2,524989.0
2025-03-07,2.12,2.24,2.0,2.01,459369.0
2025-03-10,2.0,2.0,1.77,1.82,479213.0
2025-03-11,1.83,2.12,1.83,1.94,442230.0
2025-03-12,2.04,2.33,1.985,2.14,945615.0
2025-03-13,2.16,2.2984,2.0679,2.14,618783.0
2025-03-14,2.16,2.215,1.96,1.98,799263.0
2025-03-17,1.98,1.98,1.78,1.84,735114.0
2025-03-18,1.95,1.98,1.86,1.9,346789.0
2025-03-19,1.85,1.89,1.73,1.86,428484.0
2025-03-20,1.83,1.9293,1.785,1.83,440821.0
2025-03-21,1.86,1.86,1.61,1.61,978880.0
2025-03-24,1.7,1.7,1.53,1.535,965433.0
2025-03-25,1.54,1.5678,1.38,1.42,1196101.0
2025-03-26,1.45,1.45,1.35,1.38,417931.0
2025-03-27,1.41,1.45,1.315,1.38,408884.0
2025-03-28,1.38,1.5,1.35,1.4,402866.0
2025-03-31,1.49,1.68,1.31,1.39,1437261.0
2025-04-01,1.34,1.435,1.2511,1.42,628961.0
2025-04-02,1.38,1.69,1.35,1.67,719754.0
2025-04-03,1.48,1.67,1.48,1.57,399857.0
2025-04-04,1.73,1.82,1.23,1.48,1597773.0
2025-04-07,1.43,1.67,1.28,1.63,595903.0
2025-04-08,1.7,1.7098,1.51,1.52,287743.0
2025-04-09,1.55,1.6771,1.52,1.59,565082.0
2025-04-10,1.58,1.64,1.53,1.54,393209.0
2025-04-11,1.57,2.235,1.48,2.16,6054041.0
2025-04-14,2.41,2.8114,2.1,2.55,11616858.0
2025-04-15,2.675,2.675,2.06,2.15,5534939.0
2025-04-16,2.13,2.5,2.04,2.25,5517810.0
2025-04-17,2.3,2.559,2.12,2.49,3198561.0
2025-04-21,2.49,2.7,2.21,2.29,2381670.0
2025-04-22,2.28,2.3075,1.86,1.92,2633968.0
2025-04-23,1.82,1.84,1.6,1.61,2833243.0
2025-04-24,1.64,1.82,1.515,1.68,3212682.0
2025-04-25,1.685,1.69,1.51,1.56,1876713.0
2025-04-28,1.58,1.58,1.34,1.37,1955836.0
2025-04-29,1.395,1.51,1.38,1.45,1452450.0
2025-04-30,1.41,1.64,1.38,1.61,4538185.0
2025-05-01,1.57,1.618,1.51,1.55,2322187.0
2025-05-02,1.55,1.735,1.52,1.68,2565575.0
2025-05-05,1.66,1.99,1.66,1.8,4487736.0
2025-05-06,1.75,1.9,1.62,1.64,2316292.0
2025-05-07,1.665,1.7198,1.5401,1.57,2085524.0
2025-05-08,1.56,1.63,1.49,1.55,2059664.0
2025-05-09,1.58,1.87,1.56,1.72,4144109.0
2025-05-12,1.71,1.71,1.535,1.57,3195762.0
2025-05-13,1.57,1.59,1.48,1.53,1260697.0
2025-05-14,1.53,1.55,1.38,1.4,2236480.0
2025-05-15,1.38,1.47,1.34,1.47,1255631.0
2025-05-16,1.44,1.46,1.37,1.41,1631261.0
2025-05-19,1.36,1.48,1.2909,1.45,1465726.0
2025-05-20,1.47,1.4868,1.4,1.41,806753.0
2025-05-21,1.4,1.59,1.38,1.49,2573872.0
2025-05-22,1.51,1.64,1.43,1.56,3367607.0
2025-05-23,1.52,1.6,1.46,1.53,2309418.0
2025-05-27,1.53,1.58,1.46,1.5,1527290.0
2025-05-28,1.52,1.52,1.39,1.42,1999474.0
2025-05-29,1.43,1.44,1.37,1.39,1425174.0
2025-05-30,1.38,1.4,1.33,1.38,1239096.0
2025-06-02,1.39,1.47,1.37,1.42,1125060.0
2025-06-03,1.39,1.46,1.37,1.41,1211016.0
2025-06-04,1.42,1.55,1.38,1.45,3667940.0
2025-06-05,1.47,1.505,1.4,1.42,2335660.0
2025-06-06,1.39,1.42,1.37,1.37,1177318.0
2025-06-09,1.37,1.47,1.32,1.45,2062461.0
2025-06-10,1.45,1.52,1.44,1.46,1506831.0
2025-06-11,1.44,1.46,1.39,1.41,999887.0
2025-06-12,1.4,1.63,1.4,1.61,2753639.0
2025-06-13,1.56,2.13,1.475,2.03,12228393.0
2025-06-16,2.3,3.58,2.05,3.03,41825490.0
2025-06-17,2.72,2.95,2.55,2.71,8545222.0
2025-06-18,2.695,2.98,2.1001,2.18,11476987.0
2025-06-20,2.345,2.57,2.2,2.49,7102112.0
2025-06-23,2.48,2.64,2.3416,2.42,3944362.0
2025-06-24,2.42,2.63,2.35,2.54,3134627.0
2025-06-25,2.53,2.97,2.53,2.77,6611069.0
2025-06-26,2.84,3.8499,2.75,3.66,13730653.0
2025-06-27,3.2,3.51,2.98,3.12,9890242.0
2025-06-30,3.17,3.64,3.0,3.58,8467069.0
2025-07-01,3.58,3.65,3.22,3.27,3667971.0
2025-07-02,3.31,3.875,3.3001,3.62,5011697.0
2025-07-03,3.55,3.67,3.28,3.48,3183541.0
2025-07-07,3.45,3.45,3.1,3.22,3206898.0
2025-07-08,3.26,3.3,2.815,3.06,4506805.0
2025-07-09,3.09,3.09,2.8,2.83,2480685.0
2025-07-10,3.25,3.3399,2.85,3.04,6210188.0
2025-07-11,3.0,3.0783,2.87,3.0,2688999.0
2025-07-14,2.96,3.0,2.83,2.98,2947199.0
2025-07-15,3.17,4.14,3.1,3.99,20995472.0
2025-07-16,4.1,4.52,3.8,4.1,13679139.0
