Date,Open,High,Low,Close,Volume
2024-10-10,9.99,10.07,9.9,9.97,1422010.0
2024-10-11,9.96,9.97,9.96,9.96,252278.0
2024-10-14,9.9686,9.9686,9.9686,9.9686,323.0
2024-10-15,9.96,9.97,9.9598,9.965,733654.0
2024-10-16,9.96,9.97,9.96,9.96,54089.0
2024-10-17,9.97,9.97,9.96,9.97,249745.0
2024-10-18,9.96,9.97,9.96,9.97,745093.0
2024-10-21,9.96,9.97,9.96,9.97,859762.0
2024-10-22,9.97,9.99,9.96,9.97,485752.0
2024-10-23,9.97,9.98,9.97,9.975,865543.0
2024-10-24,9.985,9.985,9.97,9.97,11015.0
2024-10-25,9.99,9.99,9.97,9.97,59106.0
2024-10-28,9.98,9.98,9.98,9.98,378.0
2024-10-29,9.9799,10.01,9.97,10.01,164524.0
2024-10-30,9.98,10.0,9.98,10.0,490270.0
2024-10-31,10.0,10.0,9.98,9.98,1501.0
2024-11-01,10.0,10.0,9.99,9.99,4122.0
2024-11-04,10.455,10.455,9.99,9.99,19663.0
2024-11-05,10.25,10.25,9.98,9.98,122904.0
2024-11-06,10.005,10.005,10.0,10.0,482181.0
2024-11-07,10.01,10.01,10.0,10.01,1311.0
2024-11-08,9.99,10.0,9.99,10.0,2678.0
2024-11-11,10.0,10.01,10.0,10.01,11687.0
2024-11-12,9.9978,10.0,9.99,10.0,18601.0
2024-11-13,10.0,10.01,10.0,10.01,126702.0
2024-11-14,10.005,10.01,10.005,10.01,3934.0
2024-11-15,10.01,10.01,10.01,10.01,2282.0
2024-11-19,10.0099,10.01,9.99,9.99,88875.0
2024-11-20,10.0033,10.0038,10.0,10.0,1777.0
2024-11-21,10.0,10.0,10.0,10.0,296.0
2024-11-22,9.99,10.0,9.99,10.0,314.0
2024-11-25,9.99,10.0035,9.99,10.0,1510.0
2024-11-26,10.0,10.0,10.0,10.0,208.0
2024-11-27,10.0005,10.0123,10.0005,10.01,77193.0
2024-11-29,10.01,10.0151,10.01,10.01,5350.0
2024-12-02,10.1221,10.48,9.9949,9.9999,15565.0
2024-12-03,10.0,10.05,9.9998,10.0,54753.0
2024-12-05,10.0,10.02,9.99,10.01,32327.0
2024-12-06,10.01,10.01,10.01,10.01,120488.0
2024-12-09,10.0,10.01,10.0,10.01,2625.0
2024-12-11,10.01,10.02,10.0,10.02,21329.0
2024-12-12,10.01,10.01,10.01,10.01,458.0
2024-12-16,10.01,10.01,10.01,10.01,282.0
2024-12-17,10.01,10.05,10.0,10.05,13159.0
2024-12-18,10.01,10.01,10.01,10.01,225103.0
2024-12-19,10.07,10.07,10.01,10.02,2176.0
2024-12-20,10.02,10.0377,10.01,10.0292,203911.0
2024-12-23,10.01,10.02,10.0,10.02,70401.0
2024-12-24,10.01,10.01,10.01,10.01,121.0
2024-12-26,10.01,10.01,10.01,10.01,172.0
2024-12-27,10.02,10.0276,10.01,10.0276,3522.0
2024-12-30,10.01,10.01,10.01,10.01,602.0
2024-12-31,10.02,10.03,10.02,10.02,9004.0
2025-01-02,10.02,10.03,10.02,10.03,60714.0
2025-01-03,10.02,10.03,10.02,10.03,265.0
2025-01-06,10.02,10.02,10.02,10.02,2256.0
2025-01-07,10.02,10.03,10.02,10.03,2919.0
2025-01-08,10.03,10.03,10.03,10.03,22608.0
2025-01-10,10.03,10.03,10.03,10.03,324.0
2025-01-14,10.04,10.05,10.0399,10.05,17259.0
2025-01-16,10.04,10.06,10.04,10.05,3925.0
2025-01-17,10.0489,10.0489,10.0489,10.0489,475.0
2025-01-22,10.04,10.05,10.04,10.05,36236.0
2025-01-23,10.25,10.2501,10.25,10.25,500.0
2025-01-24,10.12,10.12,10.05,10.1,14723.0
2025-01-27,10.08,10.08,10.05,10.05,836.0
2025-01-28,10.06,10.06,10.06,10.06,2608.0
2025-01-29,10.0601,10.0601,10.0601,10.0601,1055.0
2025-01-30,10.0624,10.0624,10.0624,10.0624,1104.0
2025-01-31,10.07,10.0799,10.07,10.0799,1260.0
2025-02-03,10.0952,10.0952,10.08,10.08,1249.0
2025-02-04,10.08,10.08,10.08,10.08,184.0
2025-02-06,10.08,10.08,10.08,10.08,740.0
2025-02-07,10.09,10.09,10.07,10.0889,11204.0
2025-02-10,10.09,10.11,10.08,10.11,1394.0
2025-02-11,10.08,10.11,10.08,10.08,3326.0
2025-02-12,10.09,10.11,10.0879,10.1,51500.0
2025-02-13,10.1001,10.101,10.1,10.1,2229.0
2025-02-14,10.1,10.1051,10.1,10.1008,1949.0
2025-02-18,10.1808,10.1808,10.1002,10.1171,1339.0
2025-02-19,10.12,10.12,10.11,10.12,1673.0
2025-02-20,10.1183,10.12,10.11,10.11,14785.0
2025-02-21,10.132,10.2008,10.11,10.11,78408.0
2025-02-24,10.11,10.115,10.11,10.115,2206.0
2025-02-25,10.11,10.15,10.11,10.13,12053.0
2025-02-26,10.13,10.13,10.13,10.13,155.0
2025-02-28,10.11,10.15,10.11,10.14,10413.0
2025-03-03,10.14,10.14,10.14,10.14,157.0
2025-03-04,10.14,10.14,10.12,10.12,2316.0
2025-03-05,10.15,10.15,10.14,10.15,637.0
2025-03-06,10.15,10.16,10.15,10.16,4184.0
2025-03-07,10.175,10.175,10.14,10.16,39330.0
2025-03-10,10.21,10.21,10.14,10.14,3181.0
2025-03-11,10.16,10.16,10.15,10.15,1068.0
2025-03-12,10.2,10.2,10.19,10.2,3250.0
2025-03-14,10.16,10.16,10.15,10.15,876.0
2025-03-17,10.14,10.14,10.14,10.14,872.0
2025-03-18,10.14,10.14,10.13,10.13,2438.0
2025-03-19,10.2,10.2,10.2,10.2,1107.0
2025-03-24,10.16,10.16,10.16,10.16,124.0
2025-03-25,10.13,10.14,10.12,10.14,1417.0
2025-03-26,10.69,10.95,10.54,10.8,6221296.0
2025-03-27,10.9,10.9,10.56,10.7,501285.0
2025-03-28,10.5938,10.6992,10.53,10.59,107820.0
2025-03-31,10.71,10.71,10.52,10.52,22657.0
2025-04-01,10.77,10.77,10.55,10.553,88735.0
2025-04-02,10.74,10.75,10.59,10.6,53344.0
2025-04-03,10.5,10.55,10.4,10.5,21101.0
2025-04-04,10.61,10.6135,10.49,10.605,8997.0
2025-04-07,10.4136,10.6,10.4136,10.6,138444.0
2025-04-08,10.5,10.6,10.495,10.6,30550.0
2025-04-09,10.4724,10.6,10.4724,10.6,48469.0
2025-04-10,10.58,10.65,10.5031,10.6,62258.0
2025-04-11,10.6766,10.75,10.6,10.74,78153.0
2025-04-14,10.68,10.75,10.68,10.74,391444.0
2025-04-15,10.74,10.75,10.7,10.75,92552.0
2025-04-16,10.6996,10.72,10.6996,10.715,88627.0
2025-04-17,10.6707,10.74,10.6707,10.72,670.0
2025-04-22,10.765,10.765,10.6,10.7,6416.0
2025-04-23,10.91,10.94,10.56,10.75,164525.0
2025-04-24,10.7,10.9,10.68,10.83,799637.0
2025-04-25,10.85,11.0985,10.8,10.95,113016.0
2025-04-28,11.19,11.19,10.81,10.83,239382.0
2025-04-29,10.968,10.968,10.7,10.85,62011.0
2025-04-30,10.75,10.98,10.5749,10.9,36839.0
2025-05-01,10.88,10.99,10.74,10.85,99530.0
2025-05-02,10.85,10.85,10.7597,10.825,167161.0
2025-05-05,10.8461,10.9,10.84,10.89,2618.0
2025-05-06,10.89,10.99,10.715,10.83,136432.0
2025-05-07,10.7416,10.95,10.7402,10.88,66478.0
2025-05-08,10.9,10.95,10.75,10.85,30611.0
2025-05-09,10.8363,10.925,10.7916,10.9,137283.0
2025-05-12,10.96,10.96,10.8301,10.915,67605.0
2025-05-13,10.9201,11.24,10.84,10.9,401136.0
2025-05-14,10.99,11.2,10.99,11.06,376953.0
2025-05-15,11.1,11.1,10.71,10.99,4915.0
2025-05-16,11.09,11.11,10.9,10.95,285889.0
2025-05-19,11.04,11.04,10.7404,10.975,26050.0
2025-05-20,11.0,11.0,10.73,10.87,83120.0
2025-05-21,10.87,10.9211,10.7614,10.91,41353.0
