Date,Open,High,Low,Close,Volume
2023-07-18,5.55,5.57,5.44,5.52,10530.0
2023-07-19,5.52,5.52,5.22,5.28,40510.0
2023-07-20,5.21,5.52,5.21,5.3,21362.0
2023-07-21,5.29,5.6595,5.29,5.44,51963.0
2023-07-24,5.43,5.49,5.23,5.26,29096.0
2023-07-25,5.25,5.53,5.25,5.37,32726.0
2023-07-26,5.35,5.89,5.3,5.68,91171.0
2023-07-27,5.68,5.75,5.32,5.36,63516.0
2023-07-28,5.38,5.768,5.38,5.6,62536.0
2023-07-31,5.63,5.7285,5.475,5.6,48395.0
2023-08-01,5.66,5.7,5.42,5.63,53016.0
2023-08-02,5.56,5.67,5.47,5.57,36316.0
2023-08-03,5.5,5.56,5.37,5.41,19213.0
2023-08-04,5.53,5.56,5.28,5.41,33593.0
2023-08-07,5.41,5.47,5.28,5.4,53149.0
2023-08-08,5.36,5.4872,5.35,5.42,40826.0
2023-08-09,5.42,5.52,5.3,5.32,27283.0
2023-08-10,5.35,5.45,5.24,5.37,62573.0
2023-08-11,5.38,5.38,5.27,5.31,33672.0
2023-08-14,5.34,5.42,5.18,5.35,32456.0
2023-08-15,5.26,5.29,5.11,5.19,39803.0
2023-08-16,5.08,5.2251,4.86,4.96,131294.0
2023-08-17,5.11,5.11,4.94,5.0,44996.0
2023-08-18,4.9087,5.0,4.86,4.9,23203.0
2023-08-21,5.0,5.2,4.88,4.88,83144.0
2023-08-22,4.89,4.96,4.7958,4.89,26067.0
2023-08-23,4.86,4.89,4.79,4.83,30053.0
2023-08-24,4.93,4.93,4.66,4.67,29959.0
2023-08-25,4.74,4.75,4.56,4.64,59449.0
2023-08-28,4.65,4.65,4.45,4.55,79702.0
2023-08-29,4.52,4.81,4.4512,4.74,49258.0
2023-08-30,4.75,5.02,4.72,4.88,41035.0
2023-08-31,4.83,5.03,4.83,4.96,46150.0
2023-09-01,4.98,5.36,4.88,5.18,58787.0
2023-09-05,5.37,5.52,4.88,5.43,110385.0
2023-09-06,5.49,5.49,5.09,5.15,43428.0
2023-09-07,5.07,5.15,4.8501,4.88,32916.0
2023-09-08,4.81,4.8785,4.76,4.76,33107.0
2023-09-11,4.8,5.1763,4.8,4.93,32489.0
2023-09-12,4.95,5.1,4.86,4.86,30162.0
2023-09-13,4.88,4.95,4.78,4.86,29883.0
2023-09-14,4.85,4.8926,4.612,4.66,37080.0
2023-09-15,4.67,4.81,4.53,4.64,116329.0
2023-09-18,4.64,4.6976,4.4846,4.54,47922.0
2023-09-19,4.52,4.59,4.4,4.4,30341.0
2023-09-20,4.37,4.56,4.35,4.41,26881.0
2023-09-21,4.41,4.47,4.35,4.4,37209.0
2023-09-22,4.37,4.37,4.21,4.36,44796.0
2023-09-25,4.27,4.49,4.2017,4.49,49156.0
2023-09-26,4.4,4.455,4.2801,4.43,39348.0
2023-09-27,4.41,4.41,4.26,4.3,38875.0
2023-09-28,4.3,4.4,4.202,4.3,23613.0
2023-09-29,4.28,4.44,4.21,4.3,49478.0
2023-10-02,4.4,4.4,4.17,4.25,31088.0
2023-10-03,4.23,4.29,4.16,4.29,46040.0
2023-10-04,4.25,4.3,3.9,4.07,45713.0
2023-10-05,4.07,4.09,4.0,4.0,34958.0
2023-10-06,3.97,4.09,3.87,4.03,23918.0
2023-10-09,3.95,4.0056,3.862,3.98,27013.0
2023-10-10,3.98,3.98,3.5031,3.74,101941.0
2023-10-11,3.7,3.88,3.66,3.71,58441.0
2023-10-12,3.77,3.7777,3.655,3.75,32210.0
2023-10-13,3.7,3.82,3.65,3.72,38652.0
2023-10-16,3.63,3.88,3.63,3.78,59414.0
2023-10-17,3.73,3.95,3.73,3.89,35231.0
2023-10-18,3.85,3.9282,3.66,3.75,24059.0
2023-10-19,3.7,3.74,3.61,3.65,27452.0
2023-10-20,3.76,4.1,3.64,4.0,54373.0
2023-10-23,3.86,4.1,3.71,3.86,24695.0
2023-10-24,3.89,4.04,3.83,4.0,14249.0
2023-10-25,3.95,4.05,3.91,4.04,22675.0
2023-10-26,3.99,4.05,3.95,4.02,29200.0
2023-10-27,3.96,4.0,3.8582,3.92,35188.0
2023-10-30,3.97,3.9852,3.8243,3.98,18991.0
2023-10-31,4.0,4.02,3.91,4.02,7095.0
2023-11-01,3.932,4.297,3.93,4.27,10036.0
2023-11-02,4.25,4.4,4.23,4.3,21178.0
2023-11-03,4.2473,4.35,4.18,4.28,21795.0
2023-11-06,4.24,4.49,4.15,4.18,47246.0
2023-11-07,4.3,4.423,4.16,4.16,18947.0
2023-11-08,4.22,4.3391,3.9,4.3,31307.0
2023-11-09,4.29,4.2991,4.05,4.19,29538.0
2023-11-10,4.214,4.36,4.07,4.11,36213.0
2023-11-13,4.2,4.28,4.11,4.2,62159.0
2023-11-14,4.3,4.635,4.19,4.5,102919.0
2023-11-15,4.6,4.9855,4.55,4.86,61145.0
2023-11-16,4.89,5.22,4.61,5.14,81352.0
2023-11-17,5.1899,5.3,4.9,5.3,46640.0
2023-11-20,5.31,5.51,5.07,5.51,46147.0
2023-11-21,5.46,5.51,5.17,5.27,17686.0
2023-11-22,5.42,5.48,5.07,5.16,14266.0
2023-11-24,5.17,5.44,5.13,5.44,8110.0
2023-11-27,5.31,5.86,5.25,5.69,67744.0
2023-11-28,5.51,5.98,5.51,5.86,38784.0
2023-11-29,5.71,5.86,5.71,5.72,24213.0
2023-11-30,5.7,5.87,5.7,5.79,9395.0
2023-12-01,5.8,5.9,5.75,5.84,30053.0
2023-12-04,5.9,5.96,5.76,5.76,51354.0
2023-12-05,5.8,5.8,5.31,5.49,54858.0
2023-12-06,5.45,5.6629,5.39,5.5,17523.0
2023-12-07,5.5,5.62,5.41,5.56,11713.0
2023-12-08,5.5,5.6,5.36,5.51,30328.0
2023-12-11,5.43,5.52,5.29,5.45,35402.0
2023-12-12,3.89,3.9,3.03,3.15,1721099.0
2023-12-13,3.17,3.38,3.17,3.32,331740.0
2023-12-14,3.26,3.4,3.21,3.28,167558.0
2023-12-15,3.25,3.3,3.12,3.18,134327.0
2023-12-18,3.13,3.35,3.1,3.31,100431.0
2023-12-19,3.3,3.48,3.25,3.45,136875.0
2023-12-20,3.45,3.52,3.25,3.39,126788.0
2023-12-21,3.39,3.5,3.2001,3.46,103177.0
2023-12-22,3.42,3.69,3.41,3.67,104136.0
2023-12-26,3.72,4.39,3.65,4.04,154829.0
2023-12-27,4.05,4.24,4.01,4.11,48925.0
2023-12-28,4.15,4.25,4.07,4.16,59363.0
2023-12-29,4.17,4.2551,4.0,4.12,70734.0
2024-01-02,4.2,4.26,3.99,4.17,64228.0
