Date,Open,High,Low,Close,Volume
2023-07-19,2.34,2.34,2.2427,2.27,10189.0
2023-07-20,2.27,2.29,2.24,2.24,1814.0
2023-07-21,2.24,2.38,2.24,2.36,9327.0
2023-07-24,2.44,2.75,2.4,2.51,102009.0
2023-07-25,2.6,2.6,2.5007,2.6,10665.0
2023-07-26,2.54,2.55,2.49,2.49,10318.0
2023-07-27,2.48,2.485,2.41,2.41,7730.0
2023-07-28,2.55,2.55,2.4415,2.46,3626.0
2023-07-31,2.6,2.6,2.4,2.41,10371.0
2023-08-01,2.48,2.5299,2.4,2.41,4990.0
2023-08-02,2.55,2.55,2.34,2.35,8198.0
2023-08-03,2.32,2.4199,2.32,2.38,8549.0
2023-08-04,2.34,2.49,2.3101,2.37,18476.0
2023-08-07,2.39,2.44,2.3401,2.44,2564.0
2023-08-08,2.349,2.43,2.3301,2.42,2596.0
2023-08-09,2.3661,2.44,2.34,2.44,3823.0
2023-08-10,2.46,2.46,2.367,2.405,5987.0
2023-08-11,2.415,2.47,2.36,2.37,14185.0
2023-08-14,2.37,2.37,2.3301,2.34,3740.0
2023-08-15,2.31,2.42,2.31,2.41,3123.0
2023-08-16,2.37,2.37,2.27,2.31,9629.0
2023-08-17,2.24,2.3,2.1701,2.29,10568.0
2023-08-18,2.1695,2.18,1.94,2.06,37354.0
2023-08-21,2.02,2.1797,1.9201,1.94,6284.0
2023-08-22,1.9752,1.9752,1.74,1.8,19816.0
2023-08-23,1.82,1.87,1.81,1.83,10872.0
2023-08-24,1.85,1.85,1.7257,1.74,30804.0
2023-08-25,1.77,1.8404,1.69,1.76,27944.0
2023-08-28,1.81,1.81,1.74,1.74,6301.0
2023-08-29,1.74,1.77,1.73,1.74,5771.0
2023-08-30,1.744,1.744,1.7,1.72,4707.0
2023-08-31,1.695,1.77,1.695,1.74,7656.0
2023-09-01,1.76,1.77,1.75,1.77,5237.0
2023-09-05,1.7498,1.97,1.734,1.86,39440.0
2023-09-06,1.9,1.9,1.8642,1.88,8445.0
2023-09-07,1.85,1.85,1.76,1.8,13017.0
2023-09-08,1.85,1.85,1.71,1.72,8034.0
2023-09-11,1.7,1.74,1.7,1.74,1963.0
2023-09-12,1.77,1.77,1.74,1.74,2448.0
2023-09-13,1.72,1.74,1.7,1.71,2435.0
2023-09-14,1.71,2.09,1.71,1.9,99595.0
2023-09-15,1.9426,1.96,1.82,1.83,5728.0
2023-09-18,1.87,1.98,1.87,1.94,10198.0
2023-09-19,1.94,1.97,1.82,1.85,6925.0
2023-09-20,1.8701,1.94,1.8,1.8,4166.0
2023-09-21,1.78,1.8,1.7301,1.74,2174.0
2023-09-22,1.875,1.875,1.75,1.75,3535.0
2023-09-25,1.8,1.8,1.7,1.7,5007.0
2023-09-26,1.7101,1.7899,1.7101,1.7899,3129.0
2023-09-27,1.7899,1.7899,1.7,1.71,5653.0
2023-09-28,1.75,1.75,1.7,1.7,2056.0
