Date,Open,High,Low,Close,Volume
2025-01-02,15.99,15.99,15.0,15.1802,6395
2025-01-03,13.6826,14.91,13.6826,14.7,8112
2025-01-06,14.65,14.75,14.07,14.525,14566
2025-01-07,14.58,14.59,14.2568,14.4,9542
2025-01-08,14.4277,14.4277,14.29,14.38,7314
2025-01-10,14.39,14.74,14.04,14.74,24398
2025-01-13,14.7,14.71,14.4697,14.6182,17574
2025-01-14,14.66,14.67,14.3912,14.4837,7191
2025-01-15,14.51,15.1618,14.5,15.0939,28962
2025-01-16,14.9412,15.1,14.7501,15.05,11343
2025-01-17,15.0272,15.25,15.02,15.25,4198
2025-01-21,15.26,15.54,14.91,15.12,50641
2025-01-22,15.1101,15.1101,14.75,14.87,31808
2025-01-23,15.1,15.1,14.97,15.0,8485
2025-01-24,15.0,15.9799,15.0,15.31,32186
2025-01-27,15.3773,15.43,15.04,15.0992,3641
2025-01-28,15.08,15.08,14.93,14.9836,8161
2025-01-29,14.93,15.0,14.22,14.25,43763
2025-01-30,14.44,14.7,14.2,14.25,52088
2025-01-31,14.4,14.5642,14.05,14.07,39056
2025-02-03,14.21,14.23,13.98,13.98,30514
2025-02-04,14.1,14.3832,13.94,14.065,26946
2025-02-05,13.94,14.15,13.94,13.95,17842
2025-02-06,14.06,14.1386,13.91,13.91,12498
2025-02-07,13.94,14.25,13.94,13.94,10083
2025-02-10,13.94,14.06,13.94,13.94,6552
2025-02-11,14.15,14.175,13.8484,13.95,12381
2025-02-12,13.88,14.19,13.85,13.95,15898
2025-02-13,14.02,14.19,13.92,13.95,9918
2025-02-14,14.1203,14.1203,13.95,14.0,6790
2025-02-18,14.0975,14.2,14.075,14.13,5960
2025-02-19,14.16,14.43,14.09,14.39,11960
2025-02-20,14.38,14.3899,14.25,14.3899,2721
2025-02-21,14.5045,14.57,14.39,14.39,8881
2025-02-24,14.3,14.3985,14.11,14.3301,10295
2025-02-25,14.13,14.3322,14.0901,14.13,8216
2025-02-26,14.1427,14.295,14.1427,14.295,16229
2025-02-27,14.3,14.41,14.27,14.4,2158
2025-02-28,14.19,14.42,14.18,14.38,7216
2025-03-03,14.26,14.42,14.26,14.4199,9591
2025-03-04,14.3,14.335,14.06,14.06,9700
2025-03-05,14.08,14.2753,14.0654,14.19,6429
2025-03-06,14.22,14.22,14.145,14.145,2585
2025-03-07,14.31,14.3101,14.05,14.125,8105
2025-03-10,14.15,14.3028,14.06,14.1499,4349
2025-03-11,14.135,14.19,14.06,14.0601,4415
2025-03-12,14.0,14.1386,14.0,14.09,3911
2025-03-13,14.03,14.1178,13.95,13.97,9433
2025-03-14,14.1,14.1964,14.035,14.1964,9818
2025-03-17,14.2987,14.3236,14.2,14.25,7340
2025-03-18,14.3813,14.4,14.1,14.2,7974
2025-03-19,14.2315,14.35,14.11,14.28,7543
2025-03-20,14.3899,14.3899,14.3706,14.372,1271
2025-03-21,14.3787,14.39,14.1537,14.1537,5746
2025-03-24,14.37,14.37,14.2,14.3527,3548
2025-03-25,14.36,14.4787,14.3,14.4787,5746
2025-03-26,14.4,14.67,14.4,14.53,7002
2025-03-27,14.5,14.57,14.4,14.4423,3121
2025-03-28,14.34,14.598,14.34,14.4,5166
2025-03-31,14.66,14.66,14.3619,14.435,14214
2025-04-01,14.47,14.56,14.4541,14.455,1460
2025-04-02,14.45,14.5696,14.45,14.492,4986
2025-04-03,14.6463,14.6463,14.16,14.2,10790
2025-04-04,13.9,14.04,13.03,13.07,38524
2025-04-07,13.1,13.1,11.7501,12.5624,15282
2025-04-08,12.94,13.18,12.712,12.9469,11174
2025-04-09,12.7235,13.53,12.5001,13.1,14046
2025-04-10,13.42,13.7401,12.5701,13.55,3915
2025-04-11,13.5282,13.59,12.8296,13.5881,4341
2025-04-14,13.97,13.97,13.05,13.97,56852
2025-04-15,13.97,13.97,13.554,13.554,8445
2025-04-16,13.95,13.95,13.8,13.8475,3936
2025-04-17,13.84,13.9758,13.5558,13.65,4941
2025-04-21,13.96,14.05,13.7068,14.0,3972
2025-04-22,14.11,14.12,13.85,13.897,12656
2025-04-23,13.85,14.15,13.53,14.15,4684
2025-04-24,14.28,14.28,14.28,14.28,694
2025-04-25,14.33,14.33,13.9108,14.0012,5841
2025-04-28,14.45,14.45,14.0,14.1425,3645
2025-04-29,14.228,14.25,13.7154,14.005,3216
2025-04-30,13.95,14.25,13.85,14.045,3893
2025-05-01,14.07,14.14,13.7,13.71,4062
2025-05-02,13.96,14.05,13.71,13.71,1325
2025-05-05,13.81,14.15,13.81,14.1348,1784
2025-05-06,14.07,14.15,14.07,14.15,1700
2025-05-07,14.12,14.4794,13.9525,14.1775,8009
2025-05-08,14.01,14.01,13.71,13.75,8160
2025-05-09,13.85,14.35,13.7931,13.81,15128
2025-05-12,13.82,14.2,13.55,13.87,14210
2025-05-13,13.885,14.025,13.6,13.88,9693
2025-05-14,14.01,14.01,13.6,13.85,15156
2025-05-15,13.9,14.18,13.55,13.82,10260
2025-05-16,13.91,13.91,13.602,13.79,2259
2025-05-19,13.79,13.95,13.71,13.86,7297
2025-05-20,13.92,14.16,13.86,13.95,1456
2025-05-21,13.91,13.98,13.71,13.71,2401
2025-05-22,13.95,13.95,13.8,13.8,1056
2025-05-23,13.91,13.91,13.75,13.8,3233
2025-05-27,13.94,13.94,13.55,13.55,7961
2025-05-28,13.75,13.8,13.62,13.7,10801
2025-05-29,13.78,13.95,13.4195,13.85,23168
2025-05-30,14.2,14.2,13.7849,14.0,3793
2025-06-02,14.05,14.19,13.8256,14.19,3351
2025-06-03,14.22,14.22,13.8501,14.19,4238
2025-06-04,14.2,14.39,14.0,14.25,5081
2025-06-05,14.085,14.25,13.9501,14.25,3123
2025-06-06,14.33,14.33,14.1168,14.25,3468
2025-06-09,14.25,14.59,14.25,14.475,10220
2025-06-10,14.56,14.56,14.39,14.49,3932
2025-06-11,14.56,14.56,14.2029,14.49,2938
2025-06-12,14.54,14.54,14.095,14.47,6642
2025-06-13,14.51,14.51,14.1523,14.47,3007
2025-06-16,14.54,14.54,14.3197,14.54,3351
2025-06-17,14.55,14.55,14.0001,14.54,3671
2025-06-18,14.59,14.78,14.3,14.72,8074
2025-06-20,14.72,14.72,14.3,14.72,2998
2025-06-23,14.62,15.0,14.6,15.0,15639
2025-06-24,14.99,15.36,14.9033,15.33,7775
2025-06-25,15.41,15.43,14.9407,15.39,7302
2025-06-26,15.46,15.48,14.9,15.44,21791
2025-06-27,15.49,15.49,14.5,15.11,23313
2025-06-30,15.14,15.14,14.7,14.99,7443
2025-07-01,15.0,15.42,14.89,15.42,11176
2025-07-02,15.49,15.64,15.23,15.64,30200
2025-07-03,15.26,15.36,14.7,15.2,4560
2025-07-07,14.81,15.4,14.81,15.16,6302
2025-07-08,15.34,15.34,14.95,15.1,13144
2025-07-09,15.22,15.69,15.11,15.5,22215
2025-07-10,15.38,15.48,15.22,15.4,7315
2025-07-11,15.49,15.5,15.3018,15.37,7502
2025-07-14,15.4,15.5,15.22,15.5,9981
2025-07-15,15.67,15.79,15.45,15.7,16857
2025-07-16,15.7,15.8,15.52,15.66,12782
2025-07-17,15.67,15.82,15.6022,15.81,4216
