Date,Open,High,Low,Close,Volume
2025-06-26,0.1,0.1,0.07,0.08,25900.0
2025-06-27,0.291,0.39,0.24,0.31,1803071.0
2025-06-30,0.25,0.25,0.183,0.19,96512.0
2025-07-01,0.183,0.2399,0.1226,0.2399,348560.0
2025-07-02,0.3313,0.4149,0.2129,0.3633,1309945.0
2025-07-03,0.38,0.388899,0.32,0.35,120235.0
2025-07-07,0.29,0.3501,0.2711,0.33,137854.0
2025-07-08,0.39969,0.39969,0.32,0.3549,109106.0
2025-07-09,0.34,0.34,0.2524,0.3099,80842.0
2025-07-10,0.2902,0.3274,0.251,0.32,79019.0
2025-07-11,0.33,0.33,0.262499,0.27,114835.0
2025-07-14,0.27,0.5,0.25,0.43,404979.0
2025-07-15,0.435,0.44,0.37,0.42,96138.0
2025-07-16,0.4501,0.4501,0.3,0.43,89043.0
