Date,Open,High,Low,Close,Volume
2025-06-10,10.02,10.03,10.0,10.0,11106590.0
2025-06-11,10.0046,10.02,10.0,10.0,1077631.0
2025-06-12,10.0,10.015,10.0,10.01,1110622.0
2025-06-13,10.01,10.02,10.0,10.0,354779.0
2025-06-16,10.02,10.02,10.0,10.015,320039.0
2025-06-17,10.02,10.02,10.01,10.015,419305.0
2025-06-18,10.01,10.02,10.005,10.01,54792.0
2025-06-20,10.01,10.0191,10.01,10.019,9038.0
2025-06-23,10.01,10.02,10.01,10.0153,40545.0
2025-06-24,10.01,10.0189,10.01,10.01,174950.0
2025-06-25,10.01,10.015,10.0,10.0,508311.0
2025-06-26,10.0015,10.01,10.0,10.005,126820.0
2025-06-27,10.005,10.01,10.0,10.005,7862.0
2025-06-30,10.01,10.01,10.0,10.01,111969.0
2025-07-01,10.0,10.01,10.0,10.01,421950.0
2025-07-02,10.01,10.01,10.0,10.01,117178.0
2025-07-03,10.0,10.015,10.0,10.005,10086.0
2025-07-07,10.0183,10.02,10.01,10.02,170482.0
2025-07-08,10.02,10.02,10.0,10.01,78382.0
2025-07-09,10.05,10.05,10.05,10.05,101.0
2025-07-10,10.015,10.03,10.015,10.02,12233.0
2025-07-11,10.02,10.02,10.01,10.01,78845.0
2025-07-14,10.0167,10.02,10.0,10.0,363268.0
2025-07-15,10.0,10.0,10.0,10.0,8789.0
2025-07-16,10.01,10.015,10.0,10.0,75635.0
