Date,Open,High,Low,Close,Volume
2023-10-04,25.2,25.996,24.188,24.48,1807.225
2023-10-05,24.356,27.888,24.088,27.372,7240.775
2023-10-06,27.8,29.596,26.8,27.32,6457.2
2023-10-09,27.2,28.12,25.804,27.6,3003.675
2023-10-10,27.8,29.0,26.916,27.54,6996.45
2023-10-11,27.972,28.6,26.762,27.444,3434.225
2023-10-12,28.8,28.8,25.84,27.16,4511.925
2023-10-13,26.344,26.8,24.088,25.312,6518.875
2023-10-16,26.48,27.592,24.8,27.12,4346.8
2023-10-17,27.348,28.0,26.0,27.2,2548.15
2023-10-18,27.8,28.78,26.56,27.164,1949.8
2023-10-19,26.8,27.996,25.6,26.108,3064.6
2023-10-20,26.8,27.2,26.0,26.0,2152.925
2023-10-23,27.32,27.6,25.6,25.96,1742.275
2023-10-24,26.52,26.52,24.08,25.12,4394.275
2023-10-25,25.004,25.116,23.6,24.24,4635.2
2023-10-26,24.24,24.72,23.6,24.34,3904.55
2023-10-27,24.4,24.8,23.4,24.468,9011.2
2023-10-30,24.4,25.16,23.2,23.98,3816.5
2023-10-31,24.112,24.112,22.4,23.144,3325.6
2023-11-01,22.48,23.196,21.2,21.548,3448.35
2023-11-02,22.0,22.396,20.808,20.82,3805.225
2023-11-03,20.8,22.196,20.642,21.996,1872.075
2023-11-06,22.232,22.232,20.4,20.4,1052.75
2023-11-07,21.224,21.224,19.216,19.2252,3812.525
2023-11-08,20.36,20.36,18.44,18.44,3487.475
2023-11-09,18.8,19.5,15.092,19.2,22944.0
2023-11-10,18.76,19.2,18.0,19.016,2789.8
2023-11-13,19.284,19.48,18.0,19.016,400.375
2023-11-14,18.8,20.364,18.602,19.804,2732.275
2023-11-15,19.208,22.4,19.208,21.072,11165.35
2023-11-16,22.0,22.0,18.4,18.528,6139.8
2023-11-17,21.96,21.96,19.608,20.0,2969.1
2023-11-20,21.4,21.88,20.0,20.16,871.225
2023-11-21,20.0,21.56,20.0,20.82,3042.0
2023-11-22,20.232,24.424,20.232,23.916,4025.4
2023-11-24,25.596,28.4,24.34,26.062,6154.1
2023-11-27,26.372,26.6,22.604,22.604,3018.525
2023-11-28,25.796,26.0,22.596,24.0,2958.2
2023-11-29,25.144,25.86,24.6,25.2,3111.1
2023-11-30,25.6,25.6,23.604,24.488,894.95
2023-12-01,24.8,24.8,22.8,24.0,2464.825
2023-12-04,24.0,25.2,23.6,24.64,1412.55
2023-12-05,25.864,26.0,24.104,24.956,857.5
2023-12-06,24.364,25.204,23.548,24.88,1576.65
2023-12-07,24.88,27.556,24.88,25.6,2292.0
2023-12-08,26.064,26.664,25.6,25.64,1096.35
2023-12-11,25.6,27.6,24.24,25.0,3344.275
2023-12-12,24.692,25.332,24.436,24.468,3038.275
2023-12-13,25.36,25.396,23.204,23.988,2221.275
2023-12-14,23.96,25.16,23.96,24.0,5055.95
2023-12-15,23.912,25.0,23.2,23.4,4081.2
2023-12-18,23.4,24.4,23.12,23.12,3628.5
2023-12-19,23.2,24.316,23.196,23.2,1801.125
2023-12-20,23.2,24.796,22.2,23.968,5312.825
2023-12-21,24.0,24.0,22.0,23.456,2929.125
2023-12-22,23.2,24.236,23.04,24.04,1162.3
2023-12-26,23.68,24.8,23.436,24.132,3968.825
2023-12-27,24.376,24.76,23.64,24.172,2056.2
2023-12-28,24.0,24.544,23.22,23.96,4799.65
2023-12-29,24.548,24.576,22.0,22.096,5862.2
2024-01-02,22.88,22.88,21.28,21.312,1789.8
2024-01-03,21.0,21.24,20.64,21.156,2431.5
2024-01-04,21.256,22.212,20.176,20.784,2502.325
2024-01-05,20.8,21.36,20.36,20.404,1581.525
2024-01-08,20.4,21.092,20.4,20.456,4198.425
2024-01-09,20.88,21.48,20.4,20.604,1521.525
2024-01-10,20.604,21.22,20.604,21.204,739.3
2024-01-11,21.0,21.0,20.612,20.996,1455.45
2024-01-12,20.6,21.916,20.584,21.24,1769.175
2024-01-16,21.164,21.92,20.46,20.736,2766.2
2024-01-17,20.8,20.8,20.4,20.404,3422.4
2024-01-18,20.4,20.644,20.4,20.644,1889.225
2024-01-19,20.4,21.692,20.4,20.48,1066.525
2024-01-22,20.4,21.4,18.564,19.62,5929.625
2024-01-23,19.48,19.48,18.804,19.028,1967.05
2024-01-24,18.0,18.4,15.1683,15.996,17558.825
2024-01-25,16.8,17.0,15.6,16.28,9900.7
2024-01-26,17.2,17.2,15.404,15.8,9355.575
2024-01-29,15.64,16.6,15.212,16.004,13562.675
2024-01-30,15.64,16.192,15.628,16.032,961.85
2024-01-31,16.4,16.4,15.652,16.0,1243.625
2024-02-01,16.4,16.4,15.6,16.0,1771.45
2024-02-02,15.6,15.6,14.0,14.8,6135.725
2024-02-05,14.8,15.556,14.012,14.016,2481.175
2024-02-06,15.208,15.6,14.0,14.68,17535.325
2024-02-07,14.72,15.24,13.2,14.0,4938.525
2024-02-08,14.8,15.2,12.936,13.32,3887.85
2024-02-09,13.96,15.8,13.6,15.712,3909.075
2024-02-12,15.24,16.004,15.0,15.336,3506.075
2024-02-13,15.112,17.204,15.112,16.8,4405.15
2024-02-14,16.4,19.92,16.278,19.92,3273.075
2024-02-15,16.12,23.592,15.992,22.08,16733.725
2024-02-16,24.8,25.976,22.908,23.0,8206.875
2024-02-20,22.816,24.0,21.552,21.552,3065.475
2024-02-21,21.588,22.68,20.8,21.36,1761.975
2024-02-22,20.904,21.952,20.8,21.032,1058.05
2024-02-23,20.8,22.6,20.8,21.448,1876.0
2024-02-26,21.6,22.188,20.892,21.1,1995.675
2024-02-27,21.58,21.6,20.616,21.164,3136.725
2024-02-28,21.6,22.22,20.812,21.792,2184.45
2024-02-29,22.156,26.6,21.452,25.88,6819.625
2024-03-01,22.84,29.2,22.4,28.004,13129.525
2024-03-04,28.8,28.8,22.24,23.2,12529.7
2024-03-05,22.928,24.68,22.0,23.6,1533.65
2024-03-06,23.528,27.64,23.528,26.44,8253.025
2024-03-07,27.2,27.8,24.596,25.9,3827.275
2024-03-08,26.064,27.264,24.404,25.92,4161.35
2024-03-11,26.4,26.64,24.24,25.2,1138.875
2024-03-12,25.56,26.0,22.464,24.004,4300.825
2024-03-13,23.284,25.16,20.0,21.204,8989.25
2024-03-14,21.032,21.604,20.0,20.02,2186.075
2024-03-15,20.504,22.88,19.284,19.644,2860.075
2024-03-18,19.24,20.4,17.24,17.68,6984.35
2024-03-19,18.24,20.384,18.12,18.8,2238.7
2024-03-20,18.712,21.2,18.712,20.34,2652.8
2024-03-21,20.5127,20.936,19.044,19.436,1867.55
2024-03-22,20.8,20.8,18.98,20.176,2925.2
2024-03-25,20.0,21.184,18.72,19.572,1878.625
2024-03-26,20.04,20.04,18.72,18.8,1804.875
2024-03-27,18.8,19.816,18.4,18.4,1871.225
2024-03-28,18.8,19.32,18.0,18.4,1955.525
2024-04-01,18.164,18.164,13.2,14.796,32687.075
2024-04-02,14.8,15.6,13.804,14.28,3386.375
2024-04-03,14.6,14.612,13.6,14.192,4598.2
2024-04-04,15.2,15.6,13.7,14.24,5655.125
2024-04-05,14.64,14.796,14.004,14.004,2036.55
2024-04-08,14.028,14.344,13.2,13.54,4072.4
2024-04-09,13.88,15.6,13.6,13.8,4087.3
2024-04-10,14.48,14.4996,13.4,13.656,1136.3
2024-04-11,14.32,14.352,13.26,13.404,2237.375
2024-04-12,14.82,14.82,13.2,13.2,4958.35
2024-04-15,14.0,14.08,13.2,13.2,3596.125
2024-04-16,13.616,14.0,13.2,13.276,1825.25
2024-04-17,13.2,13.8,12.804,13.32,3635.05
2024-04-18,13.524,13.64,13.2,13.32,1242.85
2024-04-19,13.096,13.812,13.096,13.568,1244.55
2024-04-22,13.568,13.816,12.908,13.096,1637.425
2024-04-23,13.68,13.896,12.84,12.84,1916.925
2024-04-24,13.2,13.696,12.8,13.16,1945.025
2024-04-25,12.84,13.7,12.84,13.02,580.725
2024-04-26,12.84,13.196,12.0,12.64,2076.95
2024-04-29,12.708,13.288,11.216,11.796,4767.825
2024-04-30,11.6,17.4,11.6,13.16,18364.725
2024-05-01,13.2,13.6,12.04,12.8,2708.35
2024-05-02,13.0,14.38,12.602,13.8,1746.1
2024-05-03,14.8,14.8,12.8,13.68,5866.25
2024-05-06,13.96,14.0,12.604,12.804,2224.425
2024-05-07,12.436,13.2,12.436,12.544,1681.9
2024-05-08,12.796,12.796,11.84,11.92,4112.65
2024-05-09,12.528,12.92,12.0,12.092,3110.45
2024-05-10,12.36,13.596,12.0,12.4,2840.65
2024-05-13,12.376,13.2,12.376,12.64,3296.85
2024-05-14,13.168,13.168,11.212,12.364,5917.175
2024-05-15,12.18,12.396,11.244,11.48,2501.525
2024-05-16,12.4,12.4,10.8,11.164,5163.55
2024-05-17,11.668,12.4,10.82,11.32,5903.025
2024-05-20,10.992,11.6,10.808,11.04,4025.25
2024-05-21,10.984,12.0,10.8,10.84,3495.05
2024-05-22,10.756,11.08,9.92,10.0,6708.3
2024-05-23,10.24,10.836,9.256,10.196,5103.875
2024-05-24,10.68,11.724,9.996,11.36,13762.2
2024-05-28,11.588,12.0,10.7,11.36,5146.575
2024-05-29,11.02,11.668,10.84,11.3,3711.375
2024-05-30,11.2,12.0,10.584,11.68,3951.575
2024-05-31,12.4,20.828,9.636,9.8,346104.55
2024-06-03,12.164,12.164,10.0,11.556,109536.2
2024-06-04,11.564,11.98,9.84,10.0,59466.25
2024-06-05,10.2,10.2,9.0,9.996,35701.5
2024-06-06,10.0,10.7712,9.34,10.188,30068.675
2024-06-07,10.0,10.56,9.6,10.304,12829.075
2024-06-10,10.488,10.796,10.0,10.0,8261.0
2024-06-11,9.7,10.2,9.204,10.08,8128.6
2024-06-12,10.06,10.396,9.1992,9.7104,13985.525
2024-06-13,10.0,10.0,8.848,9.16,32628.5
2024-06-14,9.2,9.24,8.4,9.192,11343.675
2024-06-17,8.916,9.452,8.48,9.136,11367.425
2024-06-18,9.084,9.2,8.02,8.72,11715.525
2024-06-20,8.588,10.3897,8.42,9.396,29867.95
2024-06-21,9.24,9.8,8.6,8.6,20683.375
2024-06-24,9.0,11.752,8.64,9.56,83104.675
2024-06-25,9.0,10.124,9.0,9.6,35527.525
2024-06-26,9.644,10.44,9.6,9.908,12483.925
2024-06-27,10.076,10.796,9.04,10.16,19182.875
2024-06-28,10.16,10.396,9.2,9.2,20316.125
2024-07-01,9.824,10.32,9.6,10.052,11926.325
2024-07-02,9.752,10.052,9.0,9.332,24189.675
2024-07-03,9.316,9.592,9.04,9.16,8883.575
2024-07-05,9.196,11.2,9.196,10.714,25745.5
2024-07-08,11.2,12.796,10.8,12.12,31713.025
2024-07-09,12.128,13.908,11.2,11.84,30104.75
2024-07-10,12.188,12.52,11.24,11.636,5370.5
2024-07-11,11.636,12.36,10.4,10.8,17958.1
2024-07-12,11.2,12.516,11.0,12.516,13738.55
2024-07-15,11.584,13.596,11.584,13.068,12759.475
2024-07-16,13.2,13.84,12.548,13.144,9290.3
2024-07-17,13.2,13.6,12.12,12.12,12190.025
2024-07-18,12.0,12.2,10.804,10.904,16542.975
2024-07-19,11.0,12.6596,10.488,11.284,11659.25
2024-07-22,12.16,12.8,11.4,12.788,15557.4
2024-07-23,12.84,14.8,12.84,14.36,15437.475
2024-07-24,14.4,15.596,14.04,14.44,12778.35
2024-07-25,14.0,14.812,12.64,12.796,21257.2
2024-07-26,13.04,14.0,12.8,13.56,6676.9
2024-07-29,13.592,13.844,12.02,13.676,7171.275
2024-07-30,13.264,14.04,12.2,12.32,14648.925
2024-07-31,12.4,12.8,11.712,11.888,11661.625
2024-08-01,12.18,12.748,12.18,12.36,3421.05
2024-08-02,12.16,12.36,10.8,10.844,13394.1
2024-08-05,10.764,11.54,9.6,10.972,15129.2
2024-08-06,11.6,13.92,11.2038,13.196,20582.975
2024-08-07,12.84,14.688,12.84,14.484,13070.85
2024-08-08,14.54,14.54,12.642,14.36,10412.225
2024-08-09,13.928,15.596,13.2,15.56,10085.0
2024-08-12,15.6,18.0,15.6,17.2,16465.875
2024-08-13,18.4,18.4,15.6,16.452,14060.225
2024-08-14,15.256,16.02,15.2,15.28,4195.875
2024-08-15,15.0,16.308,13.28,14.404,31159.425
2024-08-16,14.796,18.4,14.744,17.8,28991.825
2024-08-19,19.316,20.8,17.6,18.52,38344.325
2024-08-20,19.08,19.2,17.224,17.796,7606.7
2024-08-21,18.0,20.8,17.64,20.484,24639.925
2024-08-22,20.484,20.628,16.88,18.0,33450.125
2024-08-23,18.112,18.4,17.0,17.52,11020.65
2024-08-26,17.24,19.0,15.44,16.22,22940.675
2024-08-27,16.0,16.0,13.628,14.48,19424.275
2024-08-28,15.04,15.052,11.536,12.132,27813.925
2024-08-29,12.2,13.32,11.764,11.96,27400.6
2024-08-30,12.448,13.968,12.204,13.08,28971.725
2024-09-03,13.04,13.04,11.66,11.78,14290.25
2024-09-04,12.4,13.104,11.604,12.008,7989.9
2024-09-05,12.0,12.76,11.276,11.304,10630.775
2024-09-06,11.2,11.992,10.96,11.16,7609.525
2024-09-09,10.632,11.752,10.6,10.76,14692.275
2024-09-10,10.68,11.192,9.872,10.82,22118.35
2024-09-11,11.024,11.396,10.184,10.564,4385.85
2024-09-12,10.536,10.752,10.244,10.4,7233.075
2024-09-13,10.204,11.4,10.204,10.408,7672.05
2024-09-16,11.516,11.516,10.236,10.236,4005.15
2024-09-17,10.4,10.598,10.08,10.08,3574.575
2024-09-18,10.4,10.996,10.16,10.408,9160.425
2024-09-19,10.44,10.6,9.64,9.652,7572.575
2024-09-20,9.6,10.4,9.6,9.84,11998.825
2024-09-23,9.84,10.2,9.64,9.64,4165.775
2024-09-24,9.64,10.4,9.6,9.828,15758.95
2024-09-25,9.828,10.396,9.248,9.64,4636.55
2024-09-26,9.64,10.38,9.26,9.76,7413.875
2024-09-27,10.04,10.168,9.416,9.96,5837.875
2024-09-30,9.96,10.196,9.6,10.08,3888.825
2024-10-01,9.948,11.192,9.5,10.656,21883.725
2024-10-02,10.44,11.596,9.904,10.12,22945.95
2024-10-03,10.12,11.196,9.916,9.936,5739.975
2024-10-04,9.94,10.8,9.912,10.72,4728.15
2024-10-07,10.8,11.0,10.0,10.68,11357.45
2024-10-08,10.752,11.748,10.336,11.56,23285.25
2024-10-09,11.6,12.4,10.8,11.484,16716.125
2024-10-10,12.0,12.0,10.22,10.436,18373.525
2024-10-11,10.4,11.2,10.244,10.8,8381.65
2024-10-14,10.408,11.2,10.4,10.74,5227.45
2024-10-15,10.74,11.0,10.4,10.828,5069.475
2024-10-16,10.56,11.32,10.52,11.04,16302.275
2024-10-17,10.8,11.156,10.432,10.64,10496.35
2024-10-18,10.4,10.636,9.8,10.256,8107.75
2024-10-21,10.12,10.656,9.68,9.72,11772.625
2024-10-22,9.72,10.32,9.72,10.124,6692.775
2024-10-23,9.82,10.028,9.06,9.44,14529.575
2024-10-24,9.44,9.624,8.24,8.988,15592.35
2024-10-25,8.988,9.596,8.804,9.3,11968.525
2024-10-28,9.12,9.472,8.0,8.404,37964.25
2024-10-29,8.4,8.412,7.624,8.304,20421.05
2024-10-30,8.304,8.4,7.72,7.824,7881.625
2024-10-31,7.824,8.46,6.82,7.84,22024.8
2024-11-01,7.604,7.836,7.2,7.5,8909.45
2024-11-04,7.54,7.832,7.276,7.784,4619.3
2024-11-05,7.708,8.08,7.6,7.624,9147.025
2024-11-06,7.624,7.912,7.232,7.476,10486.175
2024-11-07,7.884,8.156,5.604,7.804,21584.975
2024-11-08,7.28,8.0,6.9,8.0,10491.95
2024-11-11,8.12,9.476,8.06,9.24,24066.5
2024-11-12,9.2,9.7,7.644,8.816,14765.85
2024-11-13,8.552,8.796,7.74,8.164,7230.8
2024-11-14,8.32,8.984,7.76,7.884,5606.925
2024-11-15,7.896,7.992,7.044,7.252,8485.7
2024-11-18,7.26,7.792,7.128,7.56,10924.575
2024-11-19,7.64,8.32,7.4,7.84,18324.875
2024-11-20,7.84,8.596,7.6,8.596,11294.325
2024-11-21,8.92,8.92,8.008,8.4,7840.175
2024-11-22,8.072,9.1,7.944,8.56,11331.575
2024-11-25,8.304,8.8,7.404,7.98,15541.75
2024-11-26,7.98,8.4,7.6,7.8,3713.075
2024-11-27,7.696,8.396,7.4,7.92,4964.675
2024-11-29,7.72,8.356,7.5,7.78,3370.7
2024-12-02,7.92,7.92,7.252,7.516,7234.1
2024-12-03,7.516,7.6,6.84,7.408,11686.7
2024-12-04,7.2,8.08,7.2,7.744,12103.55
2024-12-05,7.6,8.0,7.4,7.52,5206.525
2024-12-06,7.76,7.808,6.888,7.416,7130.95
2024-12-09,7.2,7.2,6.028,6.824,30235.425
2024-12-10,6.896,6.896,6.028,6.56,18763.25
2024-12-11,6.516,6.86,6.028,6.208,9578.875
2024-12-12,6.208,7.0,6.088,6.12,12099.625
2024-12-13,6.264,6.76,6.02,6.28,7242.85
2024-12-16,6.352,6.64,6.088,6.088,9176.95
2024-12-17,6.268,6.4,6.06,6.06,10227.15
2024-12-18,6.2,6.6,6.02,6.04,7066.975
2024-12-19,6.02,6.396,5.896,5.896,10055.6
2024-12-20,5.956,6.396,5.896,5.984,5480.625
2024-12-23,6.4,6.592,6.236,6.244,11067.675
2024-12-24,6.48,7.16,6.248,7.04,12424.3
2024-12-26,7.0,7.288,6.8,6.928,23042.075
2024-12-27,7.0,7.288,6.44,7.0,13128.55
2024-12-30,6.8,7.2,6.52,7.08,8198.4
2024-12-31,6.616,7.032,6.2,6.44,20456.475
2025-01-02,6.6,7.512,6.6,7.08,23343.875
2025-01-03,7.596,10.768,6.928,9.592,520993.0
2025-01-06,11.2,13.592,10.4,10.8,1518096.05
2025-01-07,8.156,9.112,7.596,8.12,133772.125
2025-01-08,7.6,7.724,6.928,7.24,58811.025
2025-01-10,7.12,9.028,7.12,8.6,110815.75
2025-01-13,8.4,8.4,7.5,7.712,39216.425
2025-01-14,7.5,8.216,7.46,7.796,16383.85
2025-01-15,7.98,8.4,7.16,7.6,46111.575
2025-01-16,7.596,8.74,7.5204,8.396,34578.75
2025-01-17,8.0,9.128,7.996,8.616,37807.125
2025-01-21,8.6,9.02,8.068,9.02,12160.55
2025-01-22,8.564,8.77,8.264,8.4,6645.15
2025-01-23,8.296,8.8,8.004,8.184,21755.925
2025-01-24,8.3,8.3,7.432,7.96,42161.6
2025-01-27,7.992,8.344,7.8,7.8,17101.875
2025-01-28,7.976,10.8,7.84,8.928,481003.85
2025-01-29,8.212,9.6,8.212,9.264,61258.25
2025-01-30,8.8,9.536,8.472,9.096,29642.6
2025-01-31,9.18,9.4,8.6,9.376,45721.55
2025-02-03,9.2,9.412,8.0,8.2,231960.275
2025-02-04,8.0,8.0,7.408,8.0,43318.825
2025-02-05,7.8,8.0,7.404,7.516,20617.125
2025-02-06,7.628,8.196,7.54,7.764,22095.9
2025-02-07,7.88,8.0,7.52,7.796,27776.25
2025-02-10,7.876,7.876,7.24,7.496,18592.8
2025-02-11,7.412,7.516,6.92,7.396,57839.775
2025-02-12,7.58,7.58,6.88,6.96,18533.375
2025-02-13,7.18,7.18,6.2,6.512,33760.45
2025-02-14,6.604,6.796,6.4,6.796,10954.025
2025-02-18,6.752,7.148,6.024,6.64,15054.525
2025-02-19,6.696,6.704,6.324,6.604,18835.15
2025-02-20,6.44,6.992,6.204,6.72,40784.45
2025-02-21,6.756,6.8,6.448,6.64,18733.975
2025-02-24,6.8,6.8,6.0,6.276,27623.3
2025-02-25,6.268,6.304,5.688,5.944,24286.375
2025-02-26,6.04,6.04,5.8,5.812,13035.0
2025-02-27,6.46,6.46,5.94,6.04,38980.1
2025-02-28,6.04,6.6,5.704,6.4,81437.9
2025-03-03,6.6,6.6,6.052,6.052,16697.8
2025-03-04,6.052,6.08,5.608,5.808,18126.4
2025-03-05,5.632,6.1,5.52,5.9,31995.675
2025-03-06,5.8,5.956,5.7,5.744,10117.775
2025-03-07,5.96,6.12,5.72,6.024,11084.475
2025-03-10,6.0,6.0,5.54,5.58,6462.325
2025-03-11,5.8,5.952,5.236,5.52,12928.7
2025-03-12,5.4,5.704,4.968,5.36,15784.85
2025-03-13,5.36,5.36,4.824,4.884,10227.575
2025-03-14,4.428,4.94,2.52,2.8,47114.8
2025-03-28,3.0,3.0,1.49,1.545,261388.0
2025-03-31,1.56,1.615,1.3,1.4,83781.0
2025-04-01,1.4,1.6798,1.4,1.4733,127375.0
2025-04-02,1.49,2.05,1.4701,1.64,566585.0
2025-04-03,1.63,1.63,1.33,1.565,192104.0
2025-04-04,1.46,1.64,1.35,1.625,155865.0
2025-04-07,1.56,1.5798,1.25,1.26,104500.0
2025-04-08,1.26,1.35,1.21,1.23,81374.0
2025-04-09,1.26,1.5499,0.96208,1.47,355233.0
2025-04-10,1.47,1.5497,1.34,1.34,50387.0
2025-04-11,1.38,1.53,1.34,1.43,46742.0
2025-04-14,1.44,1.49,1.3,1.38,4681471.0
2025-04-15,1.93,2.9,1.88,2.82,50156099.0
2025-04-16,3.99,4.78,3.13,4.3,43975669.0
2025-04-17,3.76,4.32,3.59,4.18,1161193.0
2025-04-21,3.86,6.65,3.54,6.65,4891836.0
2025-04-22,8.13,9.79,5.492,6.77,4187341.0
2025-04-23,6.42,8.88,6.1,8.0,1156606.0
2025-04-24,6.71,7.9022,6.6701,7.19,481799.0
2025-04-25,6.77,7.1689,5.98,6.04,445908.0
2025-04-28,5.0,5.99,5.0,5.81,166949.0
2025-04-29,5.26,6.1999,5.26,6.15,376325.0
2025-04-30,5.81,7.74,5.81,6.84,308617.0
2025-05-01,6.67,7.75,6.67,7.37,238874.0
2025-05-02,7.43,8.4,7.4,7.82,186054.0
2025-05-05,7.54,7.7816,6.63,6.63,330896.0
2025-05-06,6.35,6.5817,5.58,5.71,375575.0
2025-05-07,5.89,6.7899,5.8801,6.6,271432.0
2025-05-08,6.56,6.6,6.0448,6.14,251028.0
2025-05-09,6.05,6.27,5.59,5.77,193135.0
2025-05-12,5.63,5.7005,5.19,5.21,62308.0
2025-05-13,5.21,5.71,5.05,5.66,89631.0
2025-05-14,5.51,5.73,5.3,5.48,27559.0
2025-05-15,5.26,5.5,5.2,5.25,24102.0
2025-05-16,5.1,5.4761,5.1,5.31,22223.0
2025-05-19,5.09,5.12,4.5001,4.63,132302.0
2025-05-20,4.45,4.8006,4.14,4.2,37616.0
2025-05-21,4.16,4.31,4.0,4.04,17212.0
2025-05-22,3.96,4.03,3.41,3.59,48632.0
2025-05-23,3.53,4.7899,3.53,3.98,212461.0
2025-05-27,4.0,4.0,3.5215,3.78,29389.0
2025-05-28,3.75,3.7895,3.5,3.72,16987.0
2025-05-29,3.99,3.99,3.5243,3.68,16160.0
2025-05-30,3.51,3.89,3.51,3.79,20049.0
2025-06-02,3.94,3.94,3.6,3.78,6307.0
2025-06-03,3.85,3.95,3.6412,3.92,14719.0
2025-06-04,3.73,3.9239,3.7,3.72,11814.0
2025-06-05,3.59,3.8,3.59,3.72,5451.0
2025-06-06,3.75,3.95,3.655,3.71,15051.0
2025-06-09,3.82,3.85,3.7,3.71,4560.0
2025-06-10,3.69,3.69,3.5753,3.69,11260.0
2025-06-11,3.58,3.8978,3.4,3.439,55034.0
2025-06-12,3.48,3.48,3.0136,3.17,29233.0
2025-06-13,3.18,3.18,2.85,2.88,18051.0
2025-06-16,2.8,2.875,2.1388,2.33,61139.0
2025-06-17,2.34,2.54,2.34,2.49,14885.0
2025-06-18,2.4915,2.61,2.3911,2.61,11012.0
2025-06-20,2.39,2.9325,2.39,2.756,20518.0
2025-06-23,2.67,2.6999,2.5476,2.61,11529.0
2025-06-24,2.615,3.47,2.51,3.05,93618.0
2025-06-25,3.09,3.31,2.925,3.03,12439.0
2025-06-26,3.1,5.11,2.97,4.2,2073585.0
2025-06-27,3.7,3.8604,3.6301,3.72,118982.0
2025-06-30,3.84,3.84,3.01,3.76,56092.0
2025-07-01,3.65,3.65,3.4034,3.42,12506.0
2025-07-02,3.43,3.6,3.29,3.38,13474.0
2025-07-03,3.28,3.51,3.2525,3.44,9807.0
2025-07-07,3.43,3.44,3.0966,3.22,10375.0
2025-07-08,3.33,3.48,3.21,3.4,32744.0
2025-07-09,3.47,3.51,3.3664,3.44,8993.0
2025-07-10,3.48,3.83,3.4619,3.71,19930.0
2025-07-11,4.0,4.0,3.4054,3.52,9761.0
2025-07-14,3.71,3.71,3.44,3.502,17083.0
2025-07-15,3.58,3.58,2.99,3.198,34188.0
2025-07-16,3.27,3.34,3.05,3.06,19999.0
2025-07-17,3.05,3.05,2.55,2.56,86189.0
