Date,Open,High,Low,Close,Volume
2023-07-19,83.67,84.3,83.33,83.94,130680.0
2023-07-20,84.36,84.5,83.71,84.42,127683.0
2023-07-21,84.83,84.97,83.89,84.07,132445.0
2023-07-24,84.31,84.83,83.59,84.58,100462.0
2023-07-25,83.94,84.27,83.5,84.21,124646.0
2023-07-26,83.87,84.53,83.2,83.55,224069.0
2023-07-27,83.57,83.59,81.22,81.85,231324.0
2023-07-28,82.03,82.5865,80.1401,80.88,225509.0
2023-07-31,80.9,81.74,80.28,81.01,265189.0
2023-08-01,86.0,89.53,85.19,88.78,495748.0
2023-08-02,88.86,90.5475,88.03,89.67,286030.0
2023-08-03,89.7,89.8,87.8,89.37,184428.0
2023-08-04,89.45,90.835,88.98,89.68,148408.0
2023-08-07,89.68,91.13,88.47,90.93,162515.0
2023-08-08,90.32,92.74,89.98,92.48,151587.0
2023-08-09,92.0,92.33,90.108,90.95,151289.0
2023-08-10,90.92,91.9225,90.92,91.63,191983.0
2023-08-11,91.63,92.25,90.14,91.8,98698.0
2023-08-14,91.26,91.26,89.02,90.72,133419.0
2023-08-15,90.29,90.54,87.93,88.11,103174.0
2023-08-16,88.15,88.44,86.83,86.83,194573.0
2023-08-17,86.73,86.73,84.11,84.2,210602.0
2023-08-18,83.99,84.18,82.75,83.02,203135.0
2023-08-21,82.76,82.9813,81.535,82.36,181310.0
2023-08-22,82.3,82.995,82.27,82.45,152378.0
2023-08-23,82.64,82.705,81.39,81.55,300056.0
2023-08-24,81.78,82.965,81.78,82.14,227653.0
2023-08-25,82.14,84.1594,82.13,83.7,113159.0
2023-08-28,83.76,84.79,83.0723,83.23,92641.0
2023-08-29,83.41,83.9,82.92,83.89,133964.0
2023-08-30,83.78,84.33,83.225,83.78,145054.0
2023-08-31,83.78,84.22,82.22,82.37,160196.0
2023-09-01,83.02,83.415,81.94,82.33,175708.0
2023-09-05,82.0,82.15,77.41,80.73,233741.0
2023-09-06,80.95,82.21,78.81,78.89,410765.0
2023-09-07,78.96,78.96,74.65,75.5,551070.0
2023-09-08,75.54,76.42,74.67,75.64,222311.0
2023-09-11,75.56,76.55,74.62,75.3,247971.0
2023-09-12,75.23,76.3155,75.23,76.01,205335.0
2023-09-13,75.78,76.545,75.65,75.94,192937.0
2023-09-14,76.51,77.66,76.02,76.75,241610.0
2023-09-15,76.71,76.7575,75.385,76.39,787749.0
2023-09-18,76.65,78.59,76.5875,78.56,188627.0
2023-09-19,78.89,79.66,78.62,79.26,159944.0
2023-09-20,79.52,79.99,78.6501,78.8,149077.0
2023-09-21,78.29,78.703,77.16,77.16,126985.0
2023-09-22,77.22,77.865,76.88,76.95,126257.0
2023-09-25,76.75,76.99,75.9187,76.18,117158.0
2023-09-26,76.06,77.48,75.0,77.04,267522.0
2023-09-27,77.26,79.89,77.26,79.05,299593.0
2023-09-28,78.92,79.8,77.73,77.93,318928.0
2023-09-29,78.44,78.525,75.42,75.92,270047.0
2023-10-02,75.62,75.62,72.88,73.88,325747.0
2023-10-03,73.46,74.885,73.06,74.42,228676.0
2023-10-04,74.43,75.09,73.88,74.86,178612.0
2023-10-05,74.37,75.36,74.05,74.13,215749.0
2023-10-06,73.88,74.7614,72.98,74.3,199534.0
2023-10-09,74.18,76.1,73.71,75.36,139107.0
2023-10-10,75.74,76.52,74.96,75.05,159406.0
2023-10-11,75.41,76.34,74.83,76.18,168717.0
2023-10-12,76.18,76.18,75.04,75.87,98315.0
2023-10-13,76.06,76.54,74.38,74.49,114338.0
2023-10-16,75.19,75.54,74.7,75.22,138233.0
2023-10-17,74.98,76.17,74.8801,75.13,208990.0
2023-10-18,75.11,75.48,73.13,73.41,168032.0
2023-10-19,73.41,73.555,71.45,71.6,163704.0
2023-10-20,71.7,71.72,69.54,70.3,337244.0
2023-10-23,70.29,71.43,70.23,70.25,367665.0
2023-10-24,70.91,70.965,68.96,70.53,320198.0
