Date,Open,High,Low,Close,Volume
2024-11-27,9.42,15.51,9.075,9.93,4106789.0
2024-11-29,12.75,13.89,11.5,12.4,1446170.0
2024-12-02,13.87,14.33,11.9,12.4,958071.0
2024-12-03,11.72,12.51,10.511,11.95,260298.0
2024-12-04,11.43,11.91,9.51,10.26,387325.0
2024-12-05,11.11,11.11,8.46,8.84,556176.0
2024-12-06,8.45,9.24,7.13,8.67,347047.0
2024-12-09,8.66,9.02,8.22,8.62,230796.0
2024-12-10,8.15,8.39,7.6091,8.0,164562.0
2024-12-11,8.13,8.595,7.6,8.12,183522.0
2024-12-12,7.92,8.9,7.92,8.0,95863.0
2024-12-13,8.03,8.1927,7.77,7.9,57301.0
2024-12-16,7.95,8.19,7.7,8.02,87879.0
2024-12-17,7.63,7.9,7.47,7.72,54115.0
2024-12-18,7.57,7.8,6.68,6.87,93438.0
2024-12-19,7.03,7.15,6.7,7.01,73651.0
2024-12-20,6.84,7.2776,6.5,7.1,60220.0
2024-12-23,7.1,7.1,6.41,6.95,68935.0
2024-12-24,6.99,7.1499,6.76,6.98,24707.0
2024-12-26,6.48,7.4,6.48,7.25,44536.0
2024-12-27,7.44,7.645,7.21,7.48,49151.0
2024-12-30,7.39,7.6,6.88,7.04,34021.0
2024-12-31,6.95,7.1486,6.75,6.84,48571.0
2025-01-02,6.94,7.2,6.65,7.0,47920.0
2025-01-03,7.18,7.44,7.04,7.24,35670.0
2025-01-06,7.45,7.4877,7.13,7.41,29511.0
2025-01-07,7.44,7.59,6.83,6.95,29220.0
2025-01-08,6.81,6.91,6.55,6.67,27753.0
2025-01-10,6.64,6.65,6.42,6.51,33645.0
2025-01-13,6.46,7.14,5.95,7.11,61144.0
2025-01-14,6.47,7.4,6.47,7.36,45560.0
2025-01-15,7.31,7.5081,7.25,7.5,20479.0
2025-01-16,6.92,7.7,6.92,7.3,17242.0
2025-01-17,7.5,7.7,7.3,7.57,47693.0
2025-01-21,7.75,7.75,7.31,7.52,21854.0
2025-01-22,7.51,7.6,7.3728,7.51,10990.0
2025-01-23,7.28,7.55,7.28,7.53,11221.0
2025-01-24,7.51,7.6671,7.37,7.58,17271.0
2025-01-27,7.5,7.5,6.92,7.08,28318.0
2025-01-28,7.15,7.15,6.93,7.01,10026.0
2025-01-29,7.01,7.155,6.7,6.98,22818.0
2025-01-30,7.01,7.01,6.8,6.93,11854.0
2025-01-31,7.0006,7.1233,6.73,6.86,22040.0
2025-02-03,6.69,6.9897,6.0,6.79,23146.0
2025-02-04,6.94,6.94,6.5206,6.65,20561.0
2025-02-05,6.7,6.7,6.519,6.65,10647.0
2025-02-06,6.6,6.7627,6.52,6.52,7436.0
2025-02-07,6.645,6.645,6.25,6.34,20242.0
2025-02-10,6.4,6.6064,6.25,6.4,7859.0
2025-02-11,6.32,6.32,6.01,6.05,15261.0
2025-02-12,6.0641,6.27,5.7,5.9,35554.0
2025-02-13,5.96,6.11,5.86,6.11,17246.0
2025-02-14,6.16,6.38,6.0125,6.2354,31821.0
2025-02-18,6.1,6.2444,5.98,6.09,12126.0
2025-02-19,5.91,6.3,5.91,6.0,11751.0
2025-02-20,6.0,6.2992,5.9,5.94,25939.0
2025-02-21,6.12,6.12,5.8001,6.09,15511.0
2025-02-24,6.2,6.2,5.65,5.65,28952.0
2025-02-25,5.6,5.85,5.19,5.8,37358.0
2025-02-26,5.67,5.85,5.42,5.45,14412.0
2025-02-27,5.45,5.47,5.04,5.18,21956.0
2025-02-28,5.1911,5.46,5.06,5.3,18994.0
2025-03-03,5.62,5.7644,5.08,5.08,7439.0
2025-03-04,5.08,5.21,4.85,5.05,14121.0
2025-03-05,5.447,5.447,5.051,5.37,3837.0
2025-03-06,5.79,5.79,5.16,5.23,5372.0
2025-03-07,5.3,5.45,5.12,5.34,8402.0
2025-03-10,5.45,5.45,4.86,4.95,9538.0
2025-03-11,5.06,5.06,4.8,4.84,10206.0
2025-03-12,4.85,5.28,4.7,4.9493,23586.0
2025-03-13,4.98,4.98,4.4706,4.69,6033.0
2025-03-14,4.7,4.88,4.7,4.86,6857.0
2025-03-17,4.9,5.2,4.8117,5.0,9453.0
2025-03-18,4.7367,4.9834,4.7367,4.98,2291.0
2025-03-19,4.73,5.0,4.73,4.99,11017.0
2025-03-20,5.005,5.0322,4.86,4.98,7877.0
2025-03-21,4.89,5.0,4.8,4.9,1725.0
2025-03-24,5.04,5.1971,4.89,4.95,8967.0
2025-03-25,4.802,5.0436,4.71,4.71,7201.0
2025-03-26,4.74,4.78,4.66,4.66,17666.0
2025-03-27,4.7,4.7,4.5631,4.6,6158.0
2025-03-28,4.5818,4.69,4.49,4.525,7045.0
2025-03-31,4.31,5.0,4.3007,4.9,30413.0
2025-04-01,4.95,4.95,4.64,4.64,5094.0
2025-04-02,4.3841,4.61,4.3841,4.56,2795.0
2025-04-03,4.26,5.0,4.26,5.0,40524.0
2025-04-04,4.89,4.89,4.4861,4.604,5874.0
2025-04-07,4.4,4.6,4.305,4.45,7573.0
2025-04-08,4.6,4.62,4.2324,4.36,10683.0
2025-04-09,4.47,4.73,4.3819,4.6,4566.0
2025-04-10,4.64,4.64,4.23,4.25,11916.0
2025-04-11,4.25,4.28,4.1,4.2392,4504.0
2025-04-14,4.3921,4.44,4.38,4.43,4254.0
2025-04-15,4.3573,4.59,4.3573,4.41,5876.0
2025-04-16,4.35,4.5,4.3264,4.5,4552.0
2025-04-17,4.5699,4.57,4.5,4.57,2909.0
2025-04-21,4.56,4.6265,4.04,4.23,22892.0
2025-04-22,4.23,4.5,4.15,4.48,13154.0
2025-04-23,4.61,4.8,4.5012,4.54,8789.0
2025-04-24,4.67,4.785,4.67,4.75,8858.0
2025-04-25,4.6253,4.85,4.6253,4.76,4181.0
2025-04-28,4.86,4.86,4.68,4.68,8777.0
2025-04-29,4.61,4.7914,4.5,4.65,5231.0
2025-04-30,4.75,4.75,4.677,4.75,4014.0
2025-05-01,4.7101,4.8,4.64,4.6824,5682.0
2025-05-02,4.71,4.7831,4.5372,4.67,4468.0
2025-05-05,4.7761,4.8878,4.7761,4.8878,3848.0
2025-05-06,4.61,4.81,4.61,4.675,6578.0
2025-05-07,4.92,4.92,4.48,4.51,8140.0
2025-05-08,4.503,4.7087,4.503,4.62,2574.0
2025-05-09,4.83,6.01,4.5825,5.62,80144.0
2025-05-12,6.05,7.51,5.8,6.935,172139.0
2025-05-13,6.95,6.99,6.07,6.3698,58284.0
2025-05-14,6.43,6.43,6.06,6.13,14684.0
2025-05-15,5.6564,5.9151,5.6,5.77,18638.0
2025-05-16,6.28,6.28,5.6016,5.85,27861.0
2025-05-19,5.9,5.9,5.6001,5.6504,13037.0
2025-05-20,5.66,5.9779,5.66,5.86,9014.0
2025-05-21,6.0822,6.46,5.87,6.1435,39080.0
2025-05-22,6.175,6.89,6.04,6.56,39592.0
2025-05-23,6.4346,6.45,6.04,6.34,13790.0
2025-05-27,6.3,6.58,5.87,6.05,34897.0
2025-05-28,5.95,6.18,5.8,5.95,21177.0
2025-05-29,6.11,6.17,5.9343,6.04,13748.0
2025-05-30,6.05,6.29,5.97,6.19,36393.0
2025-06-02,6.12,6.6843,6.12,6.59,28817.0
2025-06-03,6.7,6.7,6.2347,6.58,8996.0
2025-06-04,6.45,6.5575,6.28,6.42,7541.0
2025-06-05,6.32,6.65,6.24,6.3656,11992.0
2025-06-06,6.35,6.45,6.3002,6.37,15227.0
2025-06-09,6.25,6.34,6.1982,6.213,12707.0
2025-06-10,6.3,6.35,6.1495,6.28,4970.0
2025-06-11,6.1992,6.4,6.1992,6.36,3713.0
2025-06-12,6.37,6.37,6.1016,6.18,7627.0
2025-06-13,5.92,6.1229,5.75,5.9001,13799.0
2025-06-16,6.0864,6.15,5.9188,6.03,9499.0
2025-06-17,5.93,6.025,5.91,5.97,3390.0
