Date,Open,High,Low,Close,Volume
2023-10-16,5.37,5.43,5.36,5.41,403283.0
2023-10-17,5.32,5.34,5.225,5.3,486582.0
2023-10-18,5.25,5.275,5.21,5.21,392763.0
2023-10-19,5.19,5.345,5.19,5.27,382412.0
2023-10-20,5.17,5.21,5.12,5.13,483829.0
2023-10-23,5.15,5.35,5.15,5.29,532204.0
2023-10-24,5.39,5.49,5.35,5.45,1679689.0
2023-10-25,5.38,5.55,5.35,5.37,814842.0
2023-10-26,5.31,5.53,5.29,5.5,512852.0
2023-10-27,5.56,5.575,5.36,5.4,818029.0
2023-10-30,5.42,5.425,5.25,5.26,385405.0
2023-10-31,5.24,5.3,5.22,5.29,283245.0
2023-11-01,5.34,5.45,5.34,5.43,1269994.0
2023-11-02,5.48,5.62,5.475,5.59,319937.0
2023-11-03,5.62,5.665,5.595,5.63,488539.0
2023-11-06,5.6,5.66,5.58,5.65,389719.0
2023-11-07,5.7,5.81,5.68,5.8,452655.0
2023-11-08,5.87,5.92,5.785,5.9,903480.0
2023-11-09,5.95,5.975,5.82,5.88,577631.0
2023-11-10,5.96,6.061,5.95,6.04,739178.0
2023-11-13,6.01,6.09,5.97,6.07,594541.0
2023-11-14,6.2,6.32,6.19,6.29,638058.0
2023-11-15,6.31,6.395,6.28,6.32,284761.0
2023-11-16,6.42,6.52,6.42,6.5,670755.0
2023-11-17,6.33,6.36,6.26,6.27,1150248.0
2023-11-20,6.25,6.35,6.24,6.33,514384.0
2023-11-21,6.32,6.34,6.2,6.24,336603.0
2023-11-22,6.31,6.34,6.235,6.27,512956.0
2023-11-24,6.23,6.25,6.205,6.22,187889.0
2023-11-27,6.2,6.22,6.15,6.17,308007.0
2023-11-28,6.17,6.295,6.17,6.25,361710.0
2023-11-29,6.2,6.275,6.2,6.23,312876.0
2023-11-30,6.22,6.295,6.195,6.26,244125.0
2023-12-01,6.21,6.27,6.195,6.26,2625709.0
2023-12-04,6.23,6.27,6.2,6.2,1423125.0
2023-12-05,6.24,6.315,6.22,6.25,1178467.0
2023-12-06,6.3,6.31,6.18,6.18,1375163.0
2023-12-07,6.23,6.25,6.165,6.17,1541847.0
2023-12-08,6.15,6.29,6.15,6.26,986635.0
2023-12-11,6.21,6.25,6.195,6.22,390659.0
2023-12-12,6.22,6.22,6.1,6.13,505104.0
2023-12-13,6.18,6.42,6.155,6.41,967514.0
2023-12-14,6.52,6.585,6.4,6.46,910862.0
2023-12-15,6.36,6.4,6.32,6.36,986471.0
2023-12-18,6.36,6.455,6.305,6.45,309494.0
2023-12-19,6.6,6.635,6.54,6.57,581962.0
2023-12-20,6.46,6.48,6.33,6.34,849652.0
2023-12-21,6.45,6.47,6.41,6.44,541812.0
2023-12-22,6.48,6.59,6.46,6.56,509222.0
2023-12-26,6.53,6.61,6.53,6.58,238937.0
2023-12-27,6.6,6.66,6.57,6.62,183352.0
2023-12-28,6.61,6.64,6.58,6.59,537766.0
2023-12-29,6.58,6.59,6.52,6.55,377231.0
2024-01-02,6.5,6.54,6.425,6.44,374275.0
2024-01-03,6.46,6.53,6.45,6.45,357603.0
2024-01-04,6.38,6.48,6.355,6.42,558629.0
2024-01-05,6.52,6.6,6.485,6.58,408860.0
2024-01-08,6.48,6.5656,6.48,6.54,229100.0
2024-01-09,6.43,6.44,6.29,6.31,519029.0
2024-01-10,6.22,6.25,6.16,6.22,844390.0
2024-01-11,6.29,6.295,6.16,6.24,376755.0
2024-01-12,6.31,6.33,6.19,6.21,336437.0
2024-01-16,6.1,6.1,5.99,6.0,368507.0
2024-01-17,6.01,6.08,6.0,6.06,1477213.0
2024-01-18,6.01,6.09,5.995,6.09,1363714.0
2024-01-19,6.03,6.12,6.01,6.11,1401349.0
2024-01-22,5.98,6.03,5.8919,6.01,1709612.0
2024-01-23,6.0,6.01,5.9,5.99,531660.0
2024-01-24,6.05,6.06,5.925,5.94,383894.0
2024-01-25,5.98,6.0,5.91,5.93,646865.0
2024-01-26,5.91,6.0,5.91,5.99,570833.0
2024-01-29,5.94,5.94,5.81,5.83,380944.0
2024-01-30,5.83,6.0,5.79,5.96,2043529.0
2024-01-31,5.79,5.82,5.67,5.72,2836393.0
2024-02-01,5.76,5.9,5.715,5.88,2614772.0
2024-02-02,5.77,5.835,5.76,5.79,645755.0
2024-02-05,5.81,5.83,5.72,5.82,555504.0
2024-02-06,5.86,6.01,5.86,6.01,767947.0
2024-02-07,5.87,5.921,5.78,5.83,459595.0
2024-02-08,5.7,5.71,5.62,5.64,478266.0
2024-02-09,5.67,5.74,5.65,5.74,265933.0
2024-02-12,5.78,5.83,5.745,5.79,270766.0
2024-02-13,5.73,5.74,5.57,5.6,400895.0
2024-02-14,5.65,5.71,5.62,5.68,368497.0
2024-02-15,5.68,5.72,5.66,5.7,303620.0
2024-02-16,5.76,5.87,5.73,5.83,410262.0
2024-02-20,5.91,6.015,5.91,5.95,369130.0
2024-02-21,5.92,5.92,5.84,5.86,372989.0
2024-02-22,5.87,5.87,5.78,5.78,225020.0
2024-02-23,5.74,5.75,5.66,5.66,385300.0
2024-02-26,5.65,5.71,5.65,5.68,333315.0
2024-02-27,5.74,5.845,5.74,5.83,183095.0
2024-02-28,5.81,5.85,5.77,5.81,172596.0
2024-02-29,5.72,5.73,5.66,5.7,434956.0
2024-03-01,5.73,5.77,5.69,5.77,216739.0
2024-03-04,5.72,5.79,5.71,5.74,256838.0
2024-03-05,5.71,5.72,5.6501,5.69,498066.0
2024-03-06,5.75,5.79,5.695,5.7,372141.0
2024-03-07,5.7,5.72,5.685,5.71,155965.0
2024-03-08,5.715,5.76,5.695,5.71,325543.0
2024-03-11,5.7,5.74,5.7,5.72,183168.0
2024-03-12,5.75,5.76,5.685,5.73,386774.0
2024-03-13,5.74,5.77,5.715,5.75,349840.0
2024-03-14,5.74,5.75,5.695,5.72,285539.0
2024-03-15,5.69,5.755,5.65,5.72,491643.0
2024-03-18,5.76,5.76,5.65,5.69,343493.0
2024-03-19,5.64,5.65,5.6,5.6,490860.0
2024-03-20,5.6,5.74,5.6,5.73,330847.0
2024-03-21,5.72,5.72,5.64,5.66,249451.0
2024-03-22,5.63,5.64,5.59,5.59,1156286.0
2024-03-25,5.63,5.63,5.6,5.61,190062.0
2024-03-26,5.59,5.67,5.59,5.59,563751.0
2024-03-27,5.6,5.68,5.6,5.68,1066439.0
2024-03-28,5.65,5.76,5.65,5.72,682457.0
2024-04-01,5.74,5.74,5.55,5.56,506195.0
2024-04-02,5.55,5.6,5.53,5.56,349157.0
2024-04-03,5.53,5.62,5.5,5.62,554184.0
2024-04-04,5.7,5.835,5.67,5.68,784139.0
2024-04-05,5.66,5.685,5.5663,5.59,347801.0
2024-04-08,5.56,5.69,5.56,5.64,679797.0
2024-04-09,5.7,5.73,5.665,5.7,358469.0
2024-04-10,5.57,5.585,5.405,5.41,636671.0
2024-04-11,5.4,5.41,5.36,5.39,267976.0
2024-04-12,5.36,5.36,5.28,5.33,451659.0
2024-04-15,5.26,5.3,5.21,5.25,654500.0
2024-04-16,5.18,5.18,5.105,5.13,515828.0
2024-04-17,5.14,5.165,5.085,5.13,454105.0
2024-04-18,5.17,5.185,5.06,5.12,433206.0
2024-04-19,5.11,5.26,5.11,5.25,425349.0
2024-04-22,5.11,5.19,5.0918,5.18,649321.0
2024-04-23,5.17,5.32,5.16,5.29,561672.0
2024-04-24,5.3,5.3,5.24,5.27,406471.0
2024-04-25,5.21,5.23,5.13,5.13,462922.0
2024-04-26,5.21,5.36,5.21,5.36,524953.0
2024-04-29,5.38,5.49,5.365,5.43,671400.0
2024-04-30,5.6,5.68,5.55,5.56,1014190.0
2024-05-01,5.59,5.68,5.445,5.65,654536.0
2024-05-02,5.69,5.768,5.645,5.74,442602.0
2024-05-03,5.93,5.93,5.815,5.83,310520.0
2024-05-06,5.9,6.01,5.855,5.88,542281.0
2024-05-07,5.93,5.94,5.81,5.82,283494.0
2024-05-08,5.7,5.76,5.685,5.72,2261088.0
2024-05-09,5.59,5.59,5.51,5.55,504664.0
2024-05-10,5.58,5.63,5.53,5.55,363940.0
2024-05-13,5.58,5.61,5.49,5.55,688912.0
2024-05-14,5.54,5.59,5.54,5.58,316791.0
2024-05-15,5.52,5.52,5.41,5.45,346441.0
2024-05-16,5.48,5.51,5.43,5.45,166097.0
2024-05-17,5.44,5.46,5.39,5.45,455007.0
2024-05-20,5.4,5.495,5.4,5.43,165486.0
2024-05-21,5.44,5.52,5.4,5.49,989600.0
2024-05-22,5.46,5.48,5.415,5.43,422560.0
2024-05-23,5.44,5.46,5.375,5.42,247978.0
2024-05-24,5.42,5.43,5.37,5.42,121284.0
2024-05-28,5.42,5.47,5.419,5.43,852327.0
2024-05-29,5.34,5.35,5.26,5.3,390204.0
2024-05-30,5.3,5.38,5.3,5.36,223309.0
2024-05-31,5.31,5.42,5.28,5.31,2197989.0
2024-06-03,5.32,5.38,5.265,5.33,276513.0
2024-06-04,5.27,5.288,5.15,5.17,333381.0
2024-06-05,5.16,5.175,5.09,5.11,530990.0
2024-06-06,5.16,5.29,5.15,5.29,456559.0
2024-06-07,5.2,5.23,5.12,5.13,286262.0
2024-06-10,5.08,5.11,5.055,5.08,448524.0
2024-06-11,5.12,5.125,5.035,5.06,433143.0
2024-06-12,5.06,5.06,4.92,4.97,602857.0
2024-06-13,4.99,5.015,4.94,5.01,477850.0
2024-06-14,4.95,5.03,4.95,4.99,247347.0
2024-06-17,5.01,5.04,4.985,5.03,214307.0
2024-06-18,5.01,5.16,5.01,5.05,623603.0
2024-06-20,5.11,5.135,4.9,5.03,475071.0
2024-06-21,5.01,5.06,4.99,5.03,500138.0
2024-06-24,5.13,5.2,5.13,5.16,447493.0
2024-06-25,5.1,5.12,5.06,5.08,517159.0
2024-06-26,4.98,5.01,4.93,4.97,418358.0
2024-06-27,4.96,5.06,4.95,5.05,339900.0
2024-06-28,4.96,4.99,4.92,4.94,380479.0
2024-07-01,4.95,4.97,4.84,4.84,261637.0
2024-07-02,4.82,4.87,4.79,4.84,219022.0
2024-07-03,4.9,4.99,4.8996,4.98,191941.0
2024-07-05,5.01,5.025,4.9301,4.97,497529.0
2024-07-08,4.95,4.95,4.86,4.88,357483.0
2024-07-09,4.86,4.96,4.84,4.95,518861.0
2024-07-10,5.0,5.13,5.0,5.12,431280.0
2024-07-11,5.19,5.23,5.165,5.22,502798.0
2024-07-12,5.24,5.2475,5.19,5.22,158552.0
2024-07-15,5.21,5.22,5.13,5.19,273263.0
2024-07-16,5.21,5.28,5.21,5.27,355020.0
2024-07-17,5.23,5.33,5.23,5.33,590874.0
2024-07-18,5.25,5.26,5.155,5.16,698271.0
2024-07-19,5.24,5.27,5.17,5.21,318985.0
2024-07-22,5.23,5.2499,5.17,5.19,254165.0
2024-07-23,5.16,5.17,5.09,5.11,510356.0
2024-07-24,5.19,5.19,5.01,5.01,608758.0
2024-07-25,4.96,5.04,4.92,4.92,473916.0
2024-07-26,4.9,5.01,4.9,5.01,456050.0
2024-07-29,5.01,5.09,4.97,5.08,307166.0
2024-07-30,5.07,5.14,5.04,5.12,444219.0
2024-07-31,5.06,5.135,5.06,5.07,613779.0
2024-08-01,5.1,5.18,5.03,5.07,560332.0
2024-08-02,5.05,5.0543,4.91,4.92,354614.0
2024-08-05,4.83,4.99,4.78,4.93,648274.0
2024-08-06,5.0,5.055,4.98,5.0,406670.0
2024-08-07,5.12,5.12,4.99,5.01,300685.0
2024-08-08,5.04,5.12,5.04,5.12,227727.0
2024-08-09,5.19,5.27,5.16,5.26,312990.0
2024-08-12,5.28,5.35,5.25,5.31,271702.0
2024-08-13,5.32,5.44,5.31,5.44,224043.0
2024-08-14,5.44,5.55,5.43,5.54,228138.0
2024-08-15,5.5,5.57,5.47,5.5,201671.0
2024-08-16,5.53,5.64,5.53,5.59,258647.0
2024-08-19,5.62,5.745,5.62,5.69,227768.0
2024-08-20,5.68,5.7,5.61,5.7,201500.0
2024-08-21,5.69,5.725,5.65,5.7,302117.0
2024-08-22,5.6,5.64,5.54,5.59,212673.0
2024-08-23,5.67,5.7689,5.64,5.72,226242.0
2024-08-26,5.72,5.74,5.68,5.71,152930.0
2024-08-27,5.67,5.71,5.66,5.68,104304.0
2024-08-28,5.63,5.69,5.595,5.68,125960.0
2024-08-29,5.58,5.645,5.575,5.6,166722.0
2024-08-30,5.51,5.622,5.51,5.6,331775.0
2024-09-03,5.59,5.65,5.575,5.6,306772.0
2024-09-04,5.64,5.715,5.64,5.65,123995.0
2024-09-05,5.67,5.705,5.63,5.67,218985.0
2024-09-06,5.69,5.7279,5.57,5.57,160602.0
2024-09-09,5.56,5.645,5.55,5.63,98512.0
2024-09-10,5.59,5.59,5.5,5.53,161523.0
2024-09-11,5.55,5.555,5.485,5.51,272921.0
2024-09-12,5.45,5.5,5.405,5.48,200407.0
2024-09-13,5.55,5.625,5.535,5.6,164046.0
2024-09-16,5.63,5.63,5.585,5.62,98691.0
2024-09-17,5.6,5.615,5.56,5.6,111454.0
2024-09-18,5.63,5.67,5.59,5.61,205862.0
2024-09-19,5.65,5.65,5.56,5.56,140540.0
2024-09-20,5.55,5.55,5.36,5.36,160259.0
2024-09-23,5.25,5.26,5.18,5.23,218247.0
2024-09-24,5.32,5.365,5.295,5.32,147968.0
2024-09-25,5.3,5.36,5.2811,5.3,198293.0
2024-09-26,5.37,5.41,5.34,5.36,346328.0
2024-09-27,5.36,5.39,5.28,5.31,426988.0
2024-09-30,5.31,5.31,5.225,5.26,162573.0
2024-10-01,5.25,5.285,5.18,5.25,243887.0
2024-10-02,5.35,5.39,5.33,5.35,288835.0
2024-10-03,5.26,5.27,5.16,5.25,389394.0
2024-10-04,5.27,5.305,5.245,5.3,265533.0
2024-10-07,5.26,5.32,5.24,5.26,279996.0
2024-10-08,5.19,5.22,5.145,5.16,218580.0
2024-10-09,5.13,5.17,5.09,5.13,173401.0
2024-10-10,5.14,5.14,5.09,5.14,98594.0
2024-10-11,5.13,5.13,5.085,5.1,99238.0
2024-10-14,5.14,5.215,5.125,5.19,189131.0
2024-10-15,5.18,5.18,5.1,5.16,297205.0
2024-10-16,5.13,5.175,5.1,5.14,132004.0
2024-10-17,5.11,5.1299,5.07,5.1,349170.0
2024-10-18,5.16,5.16,5.08,5.11,165515.0
2024-10-21,5.05,5.05,4.97,4.97,362299.0
2024-10-22,4.99,5.0182,4.95,4.98,235346.0
2024-10-23,4.97,5.01,4.94,5.01,119171.0
2024-10-24,4.99,5.08,4.99,5.05,313892.0
2024-10-25,5.06,5.06,4.995,5.0,88086.0
2024-10-28,5.05,5.09,5.05,5.06,126120.0
2024-10-29,5.05,5.05,4.83,4.84,1227761.0
2024-10-30,4.84,4.92,4.83,4.91,2949865.0
2024-10-31,4.83,4.865,4.73,4.73,299686.0
2024-11-01,4.7,4.7,4.56,4.58,359483.0
2024-11-04,4.69,4.735,4.65,4.65,329483.0
2024-11-05,4.66,4.725,4.635,4.71,274223.0
2024-11-06,4.66,4.79,4.62,4.79,126657.0
2024-11-07,4.79,4.82,4.72,4.78,249245.0
2024-11-08,4.72,4.72,4.64,4.69,224443.0
2024-11-11,4.66,4.66,4.58,4.6,493712.0
2024-11-12,4.57,4.61,4.535,4.55,615200.0
2024-11-13,4.55,4.555,4.5,4.5,301963.0
2024-11-14,4.51,4.515,4.455,4.47,250214.0
2024-11-15,4.48,4.51,4.465,4.49,146930.0
2024-11-18,4.49,4.4999,4.43,4.44,197070.0
2024-11-19,4.41,4.44,4.39,4.42,362213.0
2024-11-20,4.43,4.48,4.405,4.46,241071.0
2024-11-21,4.36,4.37,4.32,4.37,311599.0
2024-11-22,4.37,4.53,4.36,4.53,384103.0
2024-11-25,4.62,4.62,4.55,4.59,503920.0
2024-11-26,4.58,4.66,4.55,4.61,397979.0
2024-11-27,4.61,4.61,4.35,4.38,683451.0
2024-11-29,4.07,4.21,4.05,4.16,467902.0
2024-12-02,4.1,4.1297,4.06,4.1,484490.0
2024-12-03,4.14,4.2,4.08,4.19,1003666.0
2024-12-04,4.17,4.23,4.15,4.21,374189.0
2024-12-05,4.33,4.35,4.285,4.33,518406.0
2024-12-06,4.29,4.295,4.18,4.22,671304.0
2024-12-09,4.24,4.275,4.17,4.19,400677.0
2024-12-10,4.14,4.26,4.135,4.26,471567.0
2024-12-11,4.23,4.36,4.145,4.29,560748.0
2024-12-12,4.26,4.279,4.115,4.14,462887.0
2024-12-13,4.13,4.13,4.04,4.04,339679.0
2024-12-16,4.03,4.05,3.93,3.96,632559.0
2024-12-17,3.92,4.06,3.8912,4.04,527632.0
2024-12-18,3.98,3.98,3.75,3.78,804962.0
2024-12-19,3.85,3.91,3.845,3.85,522432.0
2024-12-20,3.93,4.02,3.92,4.02,699642.0
2024-12-23,3.9,3.91,3.805,3.84,311234.0
2024-12-24,3.85,4.08,3.81,3.88,179062.0
2024-12-26,3.88,3.9281,3.87,3.88,266360.0
2024-12-27,3.85,3.905,3.84,3.87,344799.0
2024-12-30,3.87,3.9,3.84,3.89,327347.0
2024-12-31,3.91,3.9265,3.8612,3.91,920887.0
2025-01-02,3.78,4.01,3.75,3.99,1373282.0
2025-01-03,3.87,3.935,3.81,3.82,530283.0
2025-01-06,3.9,4.025,3.9,3.97,800989.0
2025-01-07,4.05,4.14,4.03,4.08,2304352.0
2025-01-08,3.99,4.04,3.96,4.03,762785.0
2025-01-10,4.01,4.025,3.935,3.95,1126968.0
2025-01-13,3.98,4.0399,3.955,4.02,401285.0
2025-01-14,4.0,4.05,3.98,4.05,489122.0
2025-01-15,4.11,4.22,4.1,4.21,736645.0
2025-01-16,4.21,4.215,4.15,4.21,493769.0
2025-01-17,4.17,4.21,4.14,4.2,787361.0
2025-01-21,4.2,4.2,4.15,4.18,441698.0
2025-01-22,4.2,4.31,4.195,4.27,1314147.0
2025-01-23,4.26,4.31,4.22,4.28,670773.0
2025-01-24,4.25,4.28,4.22,4.25,391053.0
2025-01-27,4.26,4.31,4.23,4.3,280075.0
2025-01-28,4.3,4.365,4.285,4.35,647010.0
2025-01-29,4.33,4.365,4.3012,4.33,343711.0
2025-01-30,4.35,4.505,4.34,4.48,597472.0
2025-01-31,4.51,4.52,4.46,4.51,869312.0
2025-02-03,4.43,4.52,4.41,4.5,454796.0
2025-02-04,4.49,4.565,4.455,4.53,472370.0
2025-02-05,4.61,4.77,4.61,4.75,1727043.0
2025-02-06,4.71,4.85,4.645,4.81,1631667.0
2025-02-07,4.68,4.78,4.59,4.62,2685965.0
2025-02-10,4.65,4.655,4.575,4.59,529780.0
2025-02-11,4.63,4.71,4.61,4.61,922847.0
2025-02-12,4.68,4.69,4.575,4.58,773430.0
2025-02-13,4.57,4.57,4.49,4.49,601470.0
2025-02-14,4.61,4.765,4.61,4.72,807441.0
2025-02-18,4.75,4.82,4.74,4.82,1583567.0
2025-02-19,4.73,4.76,4.68,4.71,1899482.0
2025-02-20,4.71,4.78,4.71,4.71,498416.0
2025-02-21,4.66,4.69,4.6,4.62,394971.0
2025-02-24,4.67,4.7,4.61,4.61,208106.0
2025-02-25,4.66,4.6984,4.65,4.65,194120.0
2025-02-26,4.66,4.71,4.63,4.64,218219.0
2025-02-27,4.63,4.635,4.555,4.56,329718.0
2025-02-28,4.5,4.51,4.35,4.36,606735.0
2025-03-03,4.4,4.54,4.32,4.33,667611.0
2025-03-04,4.31,4.45,4.27,4.39,532633.0
2025-03-05,4.44,4.52,4.4,4.5,598169.0
2025-03-06,4.48,4.535,4.445,4.48,458772.0
2025-03-07,4.5,4.56,4.485,4.52,588882.0
2025-03-10,4.45,4.49,4.37,4.4,505622.0
2025-03-11,4.36,4.385,4.315,4.35,412182.0
2025-03-12,4.35,4.385,4.315,4.32,298112.0
2025-03-13,4.31,4.445,4.31,4.41,352035.0
2025-03-14,4.48,4.625,4.475,4.61,363599.0
2025-03-17,4.65,4.78,4.645,4.78,409859.0
2025-03-18,4.8,4.8,4.73,4.74,423897.0
2025-03-19,4.77,4.87,4.745,4.84,669126.0
2025-03-20,4.79,4.815,4.735,4.76,602363.0
2025-03-21,4.72,4.75,4.69,4.73,1037295.0
2025-03-24,4.72,4.73,4.655,4.67,257263.0
2025-03-25,4.75,4.83,4.75,4.81,486652.0
2025-03-26,4.82,4.84,4.77,4.8,353546.0
2025-03-27,4.79,4.815,4.74,4.81,511852.0
2025-03-28,4.8,4.8325,4.735,4.76,1178881.0
2025-03-31,4.71,4.725,4.6539,4.71,350597.0
2025-04-01,4.71,4.82,4.7,4.75,524525.0
2025-04-02,4.79,4.825,4.73,4.8,421961.0
2025-04-03,4.87,4.9591,4.84,4.9,937792.0
2025-04-04,4.71,4.72,4.52,4.58,757558.0
2025-04-07,4.45,4.63,4.395,4.46,1100138.0
2025-04-08,4.59,4.59,4.325,4.36,438690.0
2025-04-09,4.27,4.59,4.255,4.55,554274.0
2025-04-10,4.49,4.53,4.41,4.47,515735.0
2025-04-11,4.52,4.61,4.485,4.57,520913.0
2025-04-14,4.59,4.62,4.5,4.6,883205.0
2025-04-15,4.65,4.69,4.62,4.63,572360.0
2025-04-16,4.64,4.71,4.6,4.66,313509.0
2025-04-17,4.66,4.78,4.64,4.7,640141.0
2025-04-21,4.7,4.73,4.66,4.72,215686.0
2025-04-22,4.72,4.84,4.7,4.81,588326.0
2025-04-23,4.83,4.89,4.8,4.81,329167.0
2025-04-24,4.85,4.98,4.83,4.98,859105.0
2025-04-25,4.98,5.03,4.94,4.96,606236.0
2025-04-28,4.99,5.03,4.955,5.02,449776.0
2025-04-29,5.05,5.175,5.045,5.15,591103.0
2025-04-30,5.05,5.26,4.995,5.26,943735.0
2025-05-01,5.27,5.27,5.075,5.13,568544.0
2025-05-02,5.25,5.25,5.14,5.14,715317.0
2025-05-05,5.2,5.225,5.02,5.02,507160.0
2025-05-06,5.01,5.085,5.0,5.01,407508.0
2025-05-07,5.02,5.04,4.955,4.97,1257166.0
2025-05-08,5.15,5.3086,5.12,5.28,1302352.0
2025-05-09,5.3,5.375,5.3,5.33,394803.0
2025-05-12,5.32,5.32,5.19,5.23,432341.0
2025-05-13,5.32,5.435,5.32,5.42,522308.0
2025-05-14,5.42,5.49,5.41,5.42,377603.0
2025-05-15,5.44,5.465,5.33,5.35,480392.0
2025-05-16,5.32,5.345,5.275,5.33,281453.0
2025-05-19,5.31,5.425,5.31,5.42,271805.0
2025-05-20,5.41,5.41,5.34,5.36,229220.0
2025-05-21,5.35,5.35,5.225,5.26,572187.0
2025-05-22,5.25,5.395,5.24,5.26,757561.0
2025-05-23,5.15,5.31,5.13,5.3,458114.0
2025-05-27,5.41,5.44,5.3,5.34,522926.0
2025-05-28,5.37,5.37,5.25,5.26,256899.0
2025-05-29,5.28,5.32,5.24,5.29,313887.0
2025-05-30,5.25,5.25,5.155,5.2,263799.0
2025-06-02,5.28,5.28,5.16,5.2,397952.0
2025-06-03,5.2,5.3,5.155,5.28,519027.0
2025-06-04,5.29,5.32,5.15,5.16,313502.0
2025-06-05,5.2,5.22,5.14,5.17,321026.0
2025-06-06,5.19,5.205,5.11,5.19,375393.0
2025-06-09,5.15,5.19,5.085,5.16,787833.0
2025-06-10,5.2,5.235,5.14,5.2,345408.0
2025-06-11,5.36,5.4865,5.32,5.45,740887.0
2025-06-12,5.43,5.43,5.36,5.38,363772.0
2025-06-13,5.28,5.45,5.28,5.41,371959.0
2025-06-16,5.45,5.53,5.45,5.47,578885.0
2025-06-17,5.44,5.49,5.405,5.45,385968.0
2025-06-18,5.45,5.51,5.43,5.45,364836.0
2025-06-20,5.44,5.44,5.31,5.34,487918.0
2025-06-23,5.29,5.3,5.215,5.3,258981.0
2025-06-24,5.33,5.49,5.33,5.39,407094.0
2025-06-25,5.33,5.33,5.225,5.23,430429.0
2025-06-26,5.3,5.34,5.28,5.32,382525.0
2025-06-27,5.32,5.36,5.3,5.32,380155.0
2025-06-30,5.32,5.475,5.3,5.45,519677.0
2025-07-01,5.48,5.53,5.445,5.51,453511.0
2025-07-02,5.48,5.48,5.37,5.45,311065.0
2025-07-03,5.47,5.4992,5.44,5.47,235246.0
2025-07-07,5.4,5.415,5.305,5.32,553858.0
2025-07-08,5.34,5.37,5.305,5.36,563237.0
2025-07-09,5.32,5.34,5.245,5.27,675665.0
