Date,Open,High,Low,Close,Volume
2023-07-18,0.0112,0.0112,0.0112,0.0112,1651.0
2023-07-19,0.0104,0.013,0.01,0.01,36047.0
2023-07-20,0.0092,0.0113,0.0091,0.0113,15108.0
2023-07-21,0.0098,0.0113,0.0098,0.0099,5401.0
2023-07-24,0.0113,0.0113,0.01,0.0101,30076.0
2023-07-25,0.0099,0.0116,0.0089,0.0091,19559.0
2023-07-26,0.0093,0.0102,0.0093,0.0093,11292.0
2023-07-27,0.0094,0.0094,0.0094,0.0094,24007.0
2023-07-28,0.0129,0.0129,0.0095,0.0095,17677.0
2023-07-31,0.009,0.0107,0.009,0.009,53148.0
2023-08-01,0.0108,0.0109,0.009,0.0091,21186.0
2023-08-03,0.0091,0.01,0.008,0.008,5822.0
2023-08-04,0.0084,0.0096,0.0084,0.0087,57959.0
2023-08-07,0.0095,0.01,0.009,0.009,34366.0
2023-08-08,0.0099,0.0099,0.009,0.009,1818.0
2023-08-09,0.0114,0.012,0.01,0.01,147201.0
2023-08-10,0.0118,0.012,0.0046,0.0096,65542.0
2023-08-14,0.01,0.01,0.007,0.008,19012.0
2023-08-15,0.01,0.01,0.0071,0.0072,9692.0
2023-08-16,0.0072,0.0121,0.0071,0.0102,67817.0
2023-08-17,0.0091,0.02,0.0086,0.0103,339215.0
2023-08-18,0.0136,0.0136,0.0106,0.011,16599.0
2023-08-21,0.0106,0.0126,0.0103,0.0106,29634.0
2023-08-22,0.0125,0.0125,0.01,0.01,19314.0
2023-08-23,0.01,0.01,0.01,0.01,2316.0
2023-08-24,0.0101,0.0129,0.01,0.0101,65733.0
2023-08-25,0.0106,0.0117,0.0101,0.0115,9297.0
2023-08-28,0.0101,0.0115,0.01,0.01,7205.0
2023-08-29,0.01,0.0105,0.01,0.01,15870.0
2023-08-30,0.0114,0.0114,0.01,0.01,7845.0
2023-08-31,0.0116,0.0116,0.01,0.01,141917.0
2023-09-01,0.0105,0.010601,0.01,0.01,49354.0
2023-09-05,0.012,0.012,0.0101,0.0101,2692.0
2023-09-06,0.01,0.0102,0.01,0.01,20226.0
2023-09-07,0.0118,0.0118,0.01,0.01,13098.0
2023-09-08,0.0115,0.0115,0.01,0.0115,12941.0
2023-09-11,0.0119,0.0119,0.0101,0.0101,5042.0
2023-09-12,0.0115,0.0115,0.008,0.0104,17196.0
2023-09-13,0.0101,0.0101,0.0101,0.0101,1500.0
2023-09-14,0.0118,0.013,0.01,0.013,4949.0
2023-09-15,0.013,0.0153,0.0105,0.0153,33137.0
2023-09-18,0.015,0.015,0.0115,0.0115,59971.0
2023-09-19,0.0125,0.0125,0.0115,0.0115,15828.0
2023-09-20,0.0115,0.0115,0.0105,0.0106,167239.0
2023-09-21,0.0139,0.0139,0.0105,0.0137,12826.0
2023-09-22,0.0143,0.0143,0.0122,0.014,5664.0
2023-09-25,0.0101,0.0101,0.0101,0.0101,1124.0
2023-09-26,0.0146,0.017,0.0102,0.0105,40224.0
2023-09-27,0.014,0.0145,0.0111,0.0145,11466.0
2023-09-28,0.0144,0.0162,0.0121,0.0158,20538.0
2023-09-29,0.0158,0.0159,0.0113,0.0114,21923.0
2023-10-02,0.0145,0.0145,0.0111,0.0142,3922.0
