Date,Open,High,Low,Close,Volume
2023-12-04,0.5999,0.6155,0.5972,0.601,176044.0
2023-12-05,0.61,0.635,0.61,0.61,165020.0
2023-12-06,0.61,0.622,0.6,0.6069,138023.0
2023-12-07,0.61,0.6224,0.6,0.619,120084.0
2023-12-08,0.62,0.62,0.6018,0.617,138523.0
2023-12-11,0.614,0.6221,0.6,0.6075,153259.0
2023-12-12,0.601,0.6485,0.600101,0.62,214338.0
2023-12-13,0.62,0.74,0.62,0.7211,698311.0
2023-12-14,0.75,0.78,0.663,0.6984,554046.0
2023-12-15,0.661,0.7646,0.6405,0.6405,212665.0
2023-12-18,0.629,0.662,0.58,0.595,874323.0
2023-12-19,0.59,0.6088,0.5761,0.5772,267455.0
2023-12-20,0.58,0.59,0.5653,0.5812,203927.0
2023-12-21,0.6024,0.6188,0.58,0.581,321724.0
2023-12-22,0.595,0.607399,0.575,0.5997,130794.0
2023-12-26,0.591,0.61,0.59,0.6019,214959.0
2023-12-27,0.6,0.6096,0.57,0.5802,413364.0
2023-12-28,0.571,0.5885,0.57,0.57,223193.0
2023-12-29,0.57,0.58,0.5353,0.564899,598988.0
2024-01-02,0.57,0.5989,0.5678,0.59,311625.0
2024-01-03,0.5894,0.602,0.565,0.571,326883.0
2024-01-04,0.5671,0.59,0.565,0.5719,109237.0
2024-01-05,0.5906,0.5923,0.55,0.5602,271100.0
2024-01-08,0.5501,0.56,0.54,0.5499,91034.0
2024-01-09,0.56,0.56,0.54,0.5548,165729.0
2024-01-10,0.545,0.5691,0.545,0.5576,66036.0
2024-01-11,0.56,0.5647,0.5501,0.5647,159241.0
2024-01-12,0.558,0.56722,0.54,0.54,145541.0
2024-01-16,0.54,0.5497,0.53,0.5301,176569.0
2024-01-17,0.52,0.53,0.5101,0.53,174790.0
2024-01-18,0.518,0.5297,0.51,0.519,147539.0
2024-01-19,0.5103,0.529999,0.5,0.5097,121542.0
2024-01-22,0.501,0.508,0.4815,0.4816,323816.0
2024-01-23,0.4876,0.5279,0.4811,0.5035,276089.0
2024-01-24,0.5035,0.5217,0.4845,0.4845,157842.0
2024-01-25,0.482,0.4973,0.48,0.4881,130330.0
2024-01-26,0.49,0.5199,0.4881,0.51,127946.0
2024-01-29,0.51,0.5199,0.500198,0.5057,168454.0
2024-01-30,0.51,0.52,0.5057,0.51,112551.0
2024-01-31,0.5,0.52,0.4905,0.491,103022.0
2024-02-01,0.4943,0.51,0.4901,0.4999,171072.0
2024-02-02,0.509,0.5128,0.491,0.507,122390.0
2024-02-05,0.5,0.5953,0.5,0.56,910268.0
2024-02-06,0.569,0.5725,0.525,0.5333,256857.0
2024-02-07,0.54,0.54,0.51,0.5167,262578.0
2024-02-08,0.5275,0.5275,0.5073,0.51,243582.0
2024-02-09,0.53,0.53,0.5,0.524,417941.0
2024-02-12,0.5282,0.547,0.505,0.535,284347.0
2024-02-13,0.528,0.5415,0.5115,0.52,149268.0
2024-02-14,0.53,0.56,0.5266,0.5446,257914.0
2024-02-15,0.5502,0.56,0.5423,0.5485,126579.0
2024-02-16,0.5527,0.5552,0.532,0.5412,242913.0
2024-02-20,0.545,0.545,0.510548,0.525,231879.0
2024-02-21,0.5351,0.54,0.495,0.4994,229057.0
2024-02-22,0.513,0.513,0.497,0.5,144079.0
2024-02-23,0.5141,0.53,0.495,0.5,157003.0
2024-02-26,0.498,0.5096,0.495,0.5,108170.0
2024-02-27,0.5,0.52,0.5,0.5168,184389.0
2024-02-28,0.523,0.535,0.5105,0.535,219673.0
2024-02-29,0.522,0.53,0.5,0.5243,230517.0
2024-03-01,0.511,0.53,0.51,0.5223,157183.0
2024-03-04,0.5213,0.529,0.4977,0.507,254796.0
2024-03-05,0.51,0.5271,0.5,0.508,168696.0
2024-03-06,0.506,0.5221,0.4943,0.5044,231442.0
2024-03-07,0.495,0.502,0.49,0.4901,132901.0
2024-03-08,0.49,0.5063,0.49,0.4999,147024.0
2024-03-11,0.506,0.515,0.495,0.496,297682.0
2024-03-12,0.496,0.5159,0.471,0.48,442530.0
2024-03-13,0.4808,0.496,0.477,0.4772,198811.0
2024-03-14,0.499,0.499,0.46,0.4699,211233.0
2024-03-15,0.49,0.49,0.47,0.47,192963.0
2024-03-18,0.4793,0.4998,0.4741,0.4802,228060.0
2024-03-19,0.4802,0.5,0.4802,0.4853,281506.0
2024-03-20,0.52,0.55695,0.508081,0.53,519060.0
2024-03-21,0.5182,0.52,0.504,0.504,122956.0
2024-03-22,0.5067,0.525051,0.5041,0.51,143981.0
2024-03-25,0.51,0.529999,0.487,0.4871,181917.0
2024-03-26,0.5,0.5018,0.487,0.499,80094.0
2024-03-27,0.45,0.5175,0.45,0.491,245509.0
2024-03-28,0.49,0.519,0.480001,0.49,186789.0
2024-04-01,0.5121,0.513,0.48,0.4935,263085.0
2024-04-02,0.4989,0.5,0.471,0.49,169303.0
2024-04-03,0.49,0.4925,0.4755,0.4818,120408.0
2024-04-04,0.48,0.4848,0.4759,0.4785,112351.0
2024-04-05,0.477,0.477,0.469,0.4745,145212.0
2024-04-08,0.4805,0.4809,0.47,0.4705,116278.0
2024-04-09,0.47,0.4787,0.453,0.4596,334273.0
2024-04-10,0.4551,0.4778,0.4551,0.4717,154525.0
2024-04-11,0.4789,0.4881,0.463,0.48,120727.0
2024-04-12,0.4747,0.4799,0.463,0.467,134659.0
2024-04-15,0.4739,0.4739,0.4605,0.4689,109292.0
2024-04-16,0.4799,0.4799,0.451,0.4636,222091.0
2024-04-17,0.46,0.4674,0.45,0.4585,181922.0
2024-04-18,0.46,0.46,0.441,0.4497,122342.0
2024-04-19,0.4498,0.455,0.4425,0.446,72092.0
2024-04-22,0.4522,0.4567,0.4015,0.405,315424.0
2024-04-23,0.4385,0.4449,0.412849,0.431,146781.0
2024-04-24,0.43,0.4425,0.42,0.44,83838.0
2024-04-25,0.44,0.440101,0.435,0.4351,43265.0
2024-04-26,0.434,0.449,0.4331,0.4398,40698.0
2024-04-29,0.4485,0.4495,0.4348,0.4445,100117.0
2024-04-30,0.44,0.444,0.42,0.4439,79447.0
2024-05-01,0.435,0.4494,0.434501,0.4481,58637.0
2024-05-02,0.45,0.4598,0.44,0.44,86696.0
2024-05-03,0.44,0.44,0.431376,0.439,68899.0
2024-05-06,0.4395,0.489,0.439201,0.475,156973.0
2024-05-07,0.475,0.5129,0.475,0.4893,181668.0
2024-05-08,0.489,0.509,0.487,0.5015,91010.0
2024-05-09,0.5215,0.5215,0.45,0.4894,109069.0
2024-05-10,0.481,0.485,0.461,0.4694,166384.0
2024-05-13,0.4729,0.4857,0.43,0.46,293412.0
2024-05-14,0.46,0.488,0.4165,0.449,203788.0
2024-05-15,0.5,0.5001,0.4601,0.48,315384.0
2024-05-16,0.4973,0.4973,0.4741,0.4752,100716.0
2024-05-17,0.506,0.506,0.479201,0.4793,153460.0
2024-05-20,0.4899,0.5058,0.4701,0.48,254361.0
2024-05-21,0.5,0.5,0.471,0.48,107959.0
2024-05-22,0.482,0.482,0.47,0.4704,128799.0
2024-05-23,0.48,0.488,0.471,0.479,81483.0
2024-05-24,0.4835,0.494,0.471,0.48,103585.0
2024-05-28,0.49,0.49,0.4711,0.48,139656.0
2024-05-29,0.494,0.4988,0.4717,0.474,180041.0
2024-05-30,0.472,0.49,0.471101,0.482,81421.0
2024-05-31,0.4872,0.52,0.4819,0.5034,242855.0
2024-06-03,0.52,0.5777,0.518,0.5696,500797.0
2024-06-04,0.595,0.6,0.5402,0.5736,264352.0
2024-06-05,0.58,0.6087,0.571,0.598,416113.0
2024-06-06,0.59,0.597,0.55,0.567,185706.0
2024-06-07,0.553,0.57,0.51,0.5499,236818.0
2024-06-10,0.5529,0.5559,0.515,0.515,205234.0
2024-06-11,0.534,0.534,0.51,0.5132,157766.0
2024-06-12,0.52,0.5332,0.5015,0.508,196940.0
2024-06-13,0.53,0.53,0.4952,0.5078,158843.0
2024-06-14,0.4986,0.5186,0.481716,0.492,165381.0
2024-06-17,0.5,0.5098,0.4809,0.4874,139137.0
2024-06-18,0.4874,0.4874,0.47,0.47,160045.0
2024-06-20,0.4669,0.4869,0.45,0.45,135026.0
2024-06-21,0.45,0.49,0.45,0.49,278065.0
2024-06-24,0.5,0.5,0.47,0.47,81628.0
2024-06-25,0.461,0.4809,0.4514,0.4514,90152.0
2024-06-26,0.481,0.486,0.4525,0.476,129407.0
2024-06-27,0.496,0.5113,0.4624,0.4798,220333.0
2024-06-28,0.52,0.52,0.47,0.4817,101332.0
2024-07-01,0.5,0.5,0.4701,0.4751,91397.0
2024-07-02,0.4725,0.4899,0.47,0.4706,87210.0
2024-07-03,0.468,0.4796,0.4629,0.4754,66737.0
2024-07-05,0.47,0.48,0.47,0.48,65252.0
2024-07-08,0.474,0.48,0.47,0.4741,73466.0
2024-07-09,0.47,0.4844,0.463,0.47,67623.0
2024-07-10,0.475,0.4856,0.4578,0.4721,80930.0
2024-07-11,0.48,0.4859,0.4629,0.4629,90858.0
2024-07-12,0.47,0.4897,0.47,0.4889,114118.0
2024-07-15,0.479,0.509899,0.476,0.4909,139021.0
2024-07-16,0.481,0.53,0.481,0.5231,267180.0
2024-07-17,0.53,0.57,0.5299,0.556,537907.0
2024-07-18,0.59,0.5911,0.5122,0.514,500271.0
2024-07-19,0.52,0.5314,0.5056,0.518,109449.0
2024-07-22,0.555,0.555,0.52,0.5311,217958.0
2024-07-23,0.52,0.549,0.52,0.532,140261.0
2024-07-24,0.535,0.535,0.515,0.5202,44493.0
2024-07-25,0.515,0.5271,0.5108,0.5159,88790.0
2024-07-26,0.55,0.55,0.5103,0.52,90588.0
2024-07-29,0.5208,0.53,0.5201,0.53,48931.0
2024-07-30,0.539,0.5394,0.5016,0.5102,120136.0
2024-07-31,0.504,0.5199,0.504,0.507,51982.0
2024-08-01,0.51,0.5219,0.5082,0.51,70053.0
2024-08-02,0.5,0.51,0.48,0.4835,253321.0
2024-08-05,0.47,0.4799,0.45,0.461,260210.0
2024-08-06,0.4611,0.4798,0.46,0.4778,70266.0
2024-08-07,0.478,0.498199,0.4702,0.4743,111067.0
2024-08-08,0.4551,0.48,0.455,0.48,115648.0
2024-08-09,0.48,0.5083,0.48,0.49,268636.0
2024-08-12,0.497,0.5069,0.4675,0.4721,97688.0
2024-08-13,0.48,0.5249,0.464,0.5221,294962.0
2024-08-14,0.5221,0.5221,0.4921,0.5044,79324.0
2024-08-15,0.5027,0.5128,0.4928,0.4961,197221.0
2024-08-16,0.5,0.5028,0.4904,0.5,134168.0
2024-08-19,0.4857,0.51,0.4857,0.5037,91848.0
2024-08-20,0.5,0.5432,0.5,0.5217,344862.0
2024-08-21,0.51,0.5302,0.505,0.5089,116217.0
2024-08-22,0.507,0.5262,0.5,0.5022,145109.0
2024-08-23,0.5066,0.51,0.5,0.51,38422.0
2024-08-26,0.52,0.5598,0.52,0.5425,184613.0
2024-08-27,0.528,0.5479,0.528,0.537,78273.0
2024-08-28,0.53,0.5399,0.5209,0.5331,53502.0
2024-08-29,0.522,0.54,0.5202,0.5397,63935.0
2024-08-30,0.53,0.5392,0.5241,0.535,115041.0
2024-09-03,0.535,0.535,0.517,0.5287,118399.0
2024-09-04,0.535,0.535,0.5135,0.521,124659.0
2024-09-05,0.523,0.53,0.5155,0.5155,83910.0
2024-09-06,0.53,0.53,0.51,0.5143,88638.0
2024-09-09,0.51,0.515,0.5005,0.5041,65488.0
2024-09-10,0.5003,0.51,0.493,0.496,106193.0
2024-09-11,0.4901,0.515,0.4901,0.5142,60171.0
2024-09-12,0.515,0.5217,0.5039,0.5153,236480.0
2024-09-13,0.516,0.53,0.5151,0.5242,94483.0
2024-09-16,0.53,0.535,0.5069,0.5073,59174.0
2024-09-17,0.529,0.53,0.5156,0.5193,219032.0
2024-09-18,0.5399,0.5399,0.5202,0.5207,186208.0
2024-09-19,0.5216,0.53,0.52,0.53,143222.0
2024-09-20,0.5186,0.5495,0.5185,0.5495,246816.0
2024-09-23,0.54,0.55,0.5351,0.55,217335.0
2024-09-24,0.55,0.5535,0.5403,0.5535,205040.0
2024-09-25,0.56,0.56,0.5301,0.5377,87931.0
2024-09-26,0.522,0.5377,0.505,0.5193,181915.0
2024-09-27,0.5144,0.529999,0.5113,0.5162,81065.0
2024-09-30,0.5185,0.5217,0.5051,0.516,64147.0
2024-10-01,0.52,0.5299,0.508,0.5085,53661.0
2024-10-02,0.53,0.53,0.505,0.5051,129217.0
2024-10-03,0.5051,0.5125,0.5013,0.5052,55486.0
2024-10-04,0.5176,0.52,0.505101,0.5101,116786.0
2024-10-07,0.519,0.521,0.5152,0.521,213670.0
2024-10-08,0.52,0.52,0.5111,0.5132,79163.0
2024-10-09,0.527,0.53,0.5131,0.5151,142169.0
2024-10-10,0.515,0.5298,0.51,0.5275,103832.0
2024-10-11,0.52,0.52,0.51,0.5101,77012.0
2024-10-14,0.51,0.5222,0.5099,0.512,101184.0
2024-10-15,0.5107,0.5199,0.500701,0.5144,84654.0
2024-10-16,0.528,0.5298,0.5162,0.5215,234255.0
2024-10-17,0.5174,0.5215,0.5117,0.5177,93305.0
2024-10-18,0.51,0.52,0.51,0.52,250383.0
2024-10-21,0.52,0.6198,0.52,0.61,3797787.0
2024-10-22,0.63,0.64,0.55,0.5914,1547276.0
2024-10-23,0.61,0.685,0.5914,0.68,2720971.0
2024-10-24,0.692,0.7,0.6301,0.675,790997.0
2024-10-25,0.68,0.68,0.5569,0.61,696302.0
2024-10-28,0.601,0.6187,0.6,0.6151,280785.0
2024-10-29,0.63,0.63,0.6015,0.615,288835.0
2024-10-30,0.61,0.63,0.61,0.6149,158939.0
2024-10-31,0.61,0.62,0.61,0.62,263227.0
2024-11-01,0.6319,0.6319,0.606,0.617,243653.0
2024-11-04,0.6,0.6,0.5514,0.568,358794.0
2024-11-05,0.5705,0.580399,0.5705,0.5713,118286.0
2024-11-06,0.57,0.59,0.5538,0.57,212475.0
2024-11-07,0.5625,0.6,0.5517,0.5901,552975.0
2024-11-08,0.59,0.596,0.58,0.5871,242999.0
2024-11-11,0.58,0.581,0.5505,0.562,228434.0
2024-11-12,0.55,0.572,0.5301,0.55,295250.0
2024-11-13,0.5349,0.565,0.5349,0.5473,218623.0
2024-11-14,0.57,0.598,0.5506,0.56,108128.0
2024-11-15,0.589,0.589,0.5405,0.545,186824.0
2024-11-18,0.5287,0.5547,0.5287,0.535,179759.0
2024-11-19,0.535,0.546,0.5335,0.5374,120149.0
2024-11-20,0.54,0.56,0.5332,0.545,172869.0
2024-11-21,0.54,0.55,0.5261,0.54,175208.0
2024-11-22,0.543,0.56,0.5308,0.5454,181558.0
2024-11-25,0.551,0.577,0.5491,0.5491,251924.0
2024-11-26,0.56,0.5735,0.56,0.567,225866.0
2024-11-27,0.57,0.6158,0.57,0.59,776046.0
2024-11-29,0.6199,0.62,0.5805,0.5884,235107.0
2024-12-02,0.6,0.6,0.57,0.578,397318.0
2024-12-03,0.601,0.62,0.591,0.62,895161.0
2024-12-04,0.65,0.653,0.61001,0.621,766654.0
2024-12-05,0.636,0.636,0.588,0.6,440181.0
2024-12-06,0.6,0.6019,0.58,0.587,255773.0
2024-12-09,0.5932,0.601,0.5819,0.6,238638.0
2024-12-10,0.61,0.61,0.5833,0.599,221720.0
2024-12-11,0.591,0.6,0.586,0.5865,134519.0
2024-12-12,0.5948,0.5995,0.56,0.5674,418739.0
2024-12-13,0.56,0.5698,0.5518,0.5549,316337.0
2024-12-16,0.564,0.5665,0.5528,0.5632,319801.0
2024-12-17,0.5777,0.5799,0.55,0.55,286688.0
2024-12-18,0.5627,0.5775,0.525,0.525,925272.0
2024-12-19,0.5426,0.5445,0.5,0.515,611128.0
2024-12-20,0.517,0.5302,0.515,0.5302,393675.0
2024-12-23,0.54,0.5469,0.4902,0.4999,665976.0
2024-12-24,0.5,0.5923,0.4998,0.5911,1766020.0
2024-12-26,0.595,0.5952,0.56,0.58,1186379.0
2024-12-27,0.584,0.9099,0.5601,0.85,8043074.0
2024-12-30,0.85,0.9239,0.7801,0.858,3128454.0
2024-12-31,0.85,0.85,0.7025,0.7084,1798579.0
2025-01-02,0.7499,0.83,0.72,0.8,967540.0
2025-01-03,0.8,0.89,0.7533,0.81,876115.0
2025-01-06,0.83,0.8418,0.66,0.8,1102886.0
2025-01-07,0.8349,0.839,0.78,0.8115,613685.0
2025-01-08,0.85,0.87,0.8113,0.84,1063488.0
2025-01-10,0.85,0.8671,0.79,0.812,909940.0
2025-01-13,0.8048,0.815,0.76,0.795,440792.0
2025-01-14,0.796,0.7999,0.75,0.76,349825.0
2025-01-15,0.7877,0.7877,0.7601,0.7705,304340.0
2025-01-16,0.7767,0.7834,0.75345,0.77,369272.0
2025-01-17,0.805,0.805,0.77724,0.7889,351971.0
2025-01-21,0.8,0.8099,0.7622,0.79,447022.0
2025-01-22,0.78,0.87,0.77,0.853,426960.0
2025-01-23,0.87,1.13,0.8602,1.09,3202053.0
2025-01-24,1.1,1.3191,1.07,1.16,2814707.0
2025-01-27,1.12,1.14,0.99,1.04,1250930.0
2025-01-28,1.06,1.0785,0.8526,0.93,1561259.0
2025-01-29,0.9225,0.998,0.8803,0.9599,428006.0
2025-01-30,0.9757,1.0,0.953,0.9811,577381.0
2025-01-31,0.99,0.99,0.9005,0.9352,405581.0
2025-02-03,0.8994,0.9399,0.8575,0.9231,335384.0
2025-02-04,0.939,0.941,0.881,0.902,1453855.0
2025-02-05,0.9087,0.9099,0.881,0.8999,474746.0
2025-02-06,0.8974,0.899,0.841,0.849,542984.0
2025-02-07,0.85,1.09,0.85,1.03,2143712.0
2025-02-10,1.06,1.06,0.9361,0.9648,1159458.0
2025-02-11,0.97,1.12,0.87,0.8915,2097050.0
2025-02-12,0.916,0.965,0.8919,0.9371,820967.0
2025-02-13,0.9264,0.935,0.88,0.8911,786944.0
2025-02-14,0.9,0.91,0.81,0.8505,1064534.0
2025-02-18,0.8547,0.9,0.8547,0.876,969693.0
2025-02-19,0.8828,0.9099,0.8625,0.8721,381092.0
2025-02-20,0.8677,0.8739,0.84,0.8645,332524.0
2025-02-21,0.865,0.88,0.84,0.8459,262289.0
2025-02-24,0.8463,0.85,0.75,0.7896,854665.0
2025-02-25,0.8,0.8,0.7105,0.7538,391477.0
2025-02-26,0.74,0.7881,0.735,0.7617,179538.0
2025-02-27,0.78,0.78,0.7306,0.7544,198877.0
2025-02-28,0.75,0.76,0.58,0.7199,1421749.0
2025-03-03,0.7,0.72,0.6001,0.65,615693.0
2025-03-04,0.65,0.661,0.631,0.65,400737.0
2025-03-05,0.7,0.7,0.661,0.6789,625326.0
2025-03-06,0.6783,0.6998,0.641,0.6653,355112.0
2025-03-07,0.67,0.6835,0.6,0.6257,660042.0
2025-03-10,0.63,0.63,0.5621,0.5665,495264.0
2025-03-11,0.601,0.64,0.58,0.62,1183797.0
2025-03-12,0.66,0.6863,0.61,0.6372,841388.0
2025-03-13,0.6401,0.6401,0.5608,0.5952,951428.0
2025-03-14,0.6021,0.66,0.6021,0.6274,546353.0
2025-03-17,0.631,0.6558,0.602,0.6509,533756.0
2025-03-18,0.6508,0.655,0.602,0.6108,527421.0
2025-03-19,0.6162,0.6399,0.6075,0.6335,309501.0
2025-03-20,0.6335,0.649,0.61,0.633,300320.0
2025-03-21,0.5887,0.631,0.5499,0.607,1111565.0
2025-03-24,0.6204,0.64,0.6069,0.6175,828272.0
2025-03-25,0.6148,0.6201,0.5928,0.6,300388.0
2025-03-26,0.605,0.605,0.5551,0.5635,400945.0
2025-03-27,0.57,0.573,0.5501,0.5561,206529.0
2025-03-28,0.5596,0.5744,0.53,0.5525,442510.0
2025-03-31,0.5862,0.5862,0.5301,0.5514,264232.0
2025-04-01,0.572,0.607,0.5361,0.5712,1370786.0
2025-04-02,0.58,0.5866,0.557125,0.5621,260436.0
2025-04-03,0.561,0.5749,0.5317,0.5431,317937.0
2025-04-04,0.53,0.565,0.492,0.5173,645845.0
2025-04-07,0.5026,0.538099,0.48,0.5099,751889.0
2025-04-08,0.5021,0.5399,0.4535,0.4798,1479727.0
2025-04-09,0.5009,0.5345,0.5,0.52,438628.0
2025-04-10,0.53,0.5399,0.5056,0.5249,253580.0
2025-04-11,0.54,0.5403,0.5189,0.54,253268.0
2025-04-14,0.555,0.579,0.5339,0.5505,617631.0
2025-04-15,0.56,0.575,0.5207,0.5413,459441.0
2025-04-16,0.5418,0.632699,0.5418,0.6,4876230.0
2025-04-17,0.62,0.6319,0.541,0.552,2253382.0
2025-04-21,0.554,0.5849,0.491,0.509,852559.0
2025-04-22,0.503,0.5276,0.4951,0.5033,280879.0
2025-04-23,0.5,0.5291,0.5,0.5223,356557.0
2025-04-24,0.52,0.5582,0.51,0.5201,1177563.0
2025-04-25,0.5201,0.528762,0.492175,0.5,755518.0
2025-04-28,0.52,0.5244,0.4927,0.5058,296935.0
2025-04-29,0.5,0.5089,0.495,0.5014,364129.0
2025-04-30,0.4973,0.5003,0.478,0.4855,464277.0
2025-05-01,0.492,0.4999,0.478,0.4855,478997.0
2025-05-02,0.4846,0.4898,0.479,0.4886,260478.0
2025-05-05,0.4949,0.4993,0.478,0.489,351028.0
2025-05-06,0.489,0.489,0.476,0.4839,262483.0
2025-05-07,0.515,0.515,0.49,0.495,1297769.0
2025-05-08,0.5,0.52065,0.495,0.517,624824.0
2025-05-09,0.5107,0.5249,0.5053,0.5241,316101.0
2025-05-12,0.53,0.5301,0.481,0.4899,1109283.0
2025-05-13,0.491,0.5123,0.48,0.4856,842725.0
2025-05-14,0.4825,0.4869,0.471,0.473,449162.0
2025-05-15,0.48,0.4879,0.4536,0.4773,354066.0
2025-05-16,0.4797,0.487,0.4773,0.4785,361354.0
2025-05-19,0.4807,0.489,0.4757,0.4793,366818.0
2025-05-20,0.4757,0.485,0.4512,0.46,556910.0
2025-05-21,0.461,0.4959,0.45,0.4749,761102.0
2025-05-22,0.4783,0.4801,0.4636,0.4783,315304.0
2025-05-23,0.489,0.5067,0.4662,0.4696,1134533.0
2025-05-27,0.49,0.4935,0.473,0.48,517289.0
2025-05-28,0.48,0.4888,0.4745,0.4787,247582.0
