Date,Open,High,Low,Close,Volume
2024-05-10,15.5,15.7001,7.77,8.45,25611898.0
2024-05-13,9.15,10.85,8.6,9.77,12579137.0
2024-05-14,9.85,11.3,9.65,11.17,6670594.0
2024-05-15,12.0,12.1999,9.99,10.27,5041659.0
2024-05-16,10.52,10.58,9.63,9.64,2993261.0
2024-05-17,9.63,9.78,8.855,9.01,3650811.0
2024-05-20,9.04,9.09,7.605,7.76,5590798.0
2024-05-21,7.79,8.06,7.12,7.44,4647662.0
2024-05-22,7.41,7.48,7.07,7.16,2648455.0
2024-05-23,7.2,8.16,7.05,7.59,3848146.0
2024-05-24,8.06,10.19,7.85,10.15,12863812.0
2024-05-28,11.6,12.4199,10.39,10.79,13093315.0
2024-05-29,10.51,11.277,9.8,11.03,4999062.0
2024-05-30,11.2,11.6858,10.24,10.28,3195023.0
2024-05-31,10.4,10.59,9.8637,10.07,2949457.0
2024-06-03,10.0,10.29,9.01,9.29,4330393.0
2024-06-04,9.19,9.5,8.51,8.57,2941556.0
2024-06-05,8.68,9.185,8.38,9.09,2664120.0
2024-06-06,9.02,9.24,8.4,8.48,2802664.0
2024-06-07,8.35,8.55,8.03,8.35,2442508.0
2024-06-10,8.3,9.19,8.225,9.05,3144938.0
2024-06-11,9.25,9.76,8.97,9.45,2678928.0
2024-06-12,9.58,10.75,9.52,10.2,3935060.0
2024-06-13,10.24,10.79,9.86,10.21,2621313.0
2024-06-14,10.16,10.245,9.2401,9.46,2366092.0
2024-06-17,9.42,9.76,9.0603,9.4,1883390.0
2024-06-18,9.35,10.1,9.2501,9.89,2387445.0
2024-06-20,10.08,10.65,9.22,9.34,3190689.0
2024-06-21,9.22,9.23,8.6,9.02,7357887.0
2024-06-24,8.75,9.9,8.75,9.52,3328950.0
2024-06-25,9.55,10.13,9.22,9.41,3588760.0
2024-06-26,9.5,10.0,8.81,8.94,3001871.0
2024-06-27,9.0,9.0,8.315,8.56,3357713.0
2024-06-28,8.6,8.62,8.23,8.47,2141671.0
2024-07-01,8.66,8.66,7.74,8.0,3585342.0
2024-07-02,8.0,8.18,7.8,8.03,1854002.0
2024-07-03,8.15,8.65,7.88,8.25,1753295.0
2024-07-05,8.33,8.35,7.47,7.65,3477982.0
2024-07-08,7.82,7.82,7.06,7.42,3836254.0
2024-07-09,7.4,7.78,7.12,7.68,2518519.0
2024-07-10,7.88,8.14,7.5,7.78,3559428.0
2024-07-11,8.0,8.18,7.41,7.51,2969934.0
2024-07-12,7.53,9.01,7.47,8.61,8104265.0
2024-07-15,8.93,9.06,8.53,8.72,5167629.0
2024-07-16,8.95,9.4,8.585,8.81,5352532.0
2024-07-17,8.72,9.76,8.72,8.88,6043014.0
2024-07-18,9.07,9.29,8.37,8.47,3085021.0
2024-07-19,8.32,8.67,8.1398,8.61,1981120.0
2024-07-22,8.72,9.17,8.6017,9.01,2965681.0
2024-07-23,9.01,9.57,8.8,9.24,2985169.0
