Date,Open,High,Low,Close,Volume
2023-09-26,16.8,17.5,15.96,16.975,7355.8
2023-09-27,16.765,17.738,16.52,16.8,4927.0571
2023-09-28,16.9645,17.395,16.156,16.2155,2569.4857
2023-09-29,16.443,16.9365,15.4,15.75,2064.8857
2023-10-02,15.127,16.1,15.127,15.96,1468.9714
2023-10-03,15.4,15.96,15.05,15.0955,1318.5143
2023-10-04,15.05,15.75,15.05,15.449,1266.2857
2023-10-05,15.2425,15.435,14.7,14.7385,1555.1714
2023-10-06,15.4,15.4,15.0535,15.0745,1850.3143
2023-10-09,15.26,15.26,14.0525,14.5145,2103.6571
2023-10-10,14.5145,14.5145,13.475,13.587,2561.3714
2023-10-11,14.3465,14.3465,11.9035,12.985,4849.0
2023-10-12,13.685,14.0,12.985,13.2405,3069.7429
2023-10-13,13.307,13.6693,12.9535,13.3035,2917.1429
2023-10-16,13.86,14.175,13.055,13.986,2293.9714
2023-10-17,13.5975,14.0815,13.02,13.65,3437.4
2023-10-18,13.44,14.0,13.125,13.37,2750.0571
2023-10-19,13.3035,13.5105,12.8695,12.9535,997.3429
2023-10-20,12.95,13.195,11.9875,12.25,2484.1429
2023-10-23,12.46,12.4775,11.7005,12.2465,1702.8286
2023-10-24,12.25,12.929,11.9105,12.418,4586.2571
2023-10-25,12.516,12.5965,11.2,11.564,4424.4286
2023-10-26,11.55,11.725,10.9165,11.599,2646.4
2023-10-27,11.9,12.2465,11.207,12.1415,2906.8
2023-10-30,11.8265,12.2465,11.5605,12.096,2483.5429
2023-10-31,12.201,12.4985,11.725,12.355,781.7143
2023-11-01,11.9035,12.3445,11.9035,11.977,649.8
2023-11-02,12.243,12.411,11.8825,12.411,1101.9429
2023-11-03,11.9,12.8415,11.9,12.544,2932.8571
2023-11-06,12.25,12.775,11.7775,11.914,991.5714
2023-11-07,12.5895,12.7715,11.732,12.075,830.6286
2023-11-08,11.7285,12.5825,11.55,11.55,1540.1714
2023-11-09,11.585,12.215,11.585,12.2115,2131.0286
2023-11-10,11.669,11.9,11.13,11.207,1740.0286
2023-11-13,10.85,11.2455,10.5,10.843,3237.2571
2023-11-14,10.7625,11.55,10.542,11.55,1454.9143
2023-11-15,11.55,12.075,11.2,11.8965,1311.1143
2023-11-16,11.9735,12.068,11.06,11.424,672.2
2023-11-17,11.9,11.9,10.85,11.6235,721.0
2023-11-20,11.69,11.69,11.088,11.3435,1536.1429
2023-11-21,11.2105,11.3435,10.7345,10.955,1249.6857
2023-11-22,10.885,10.885,10.57,10.78,1684.1714
2023-11-24,10.6995,11.151,10.6085,11.144,942.7429
2023-11-27,10.7205,11.1055,10.255,10.325,5194.4571
2023-11-28,10.514,10.5875,10.325,10.4265,1683.3429
2023-11-29,10.3144,10.4965,9.8,10.1885,4446.1714
2023-11-30,10.5,11.445,10.311,10.5105,4948.2571
2023-12-01,10.185,11.06,10.15,10.7275,4911.2857
2023-12-04,10.7275,10.7275,10.15,10.15,2901.6286
2023-12-05,10.15,10.64,10.15,10.22,1803.1714
2023-12-06,10.2165,10.465,10.0415,10.325,1170.0857
2023-12-07,10.5,10.5,10.0485,10.3915,4498.5143
2023-12-08,10.0975,10.1868,9.877,10.129,3206.0
2023-12-11,10.2305,10.234,9.2785,9.884,6388.1714
2023-12-12,9.8525,9.8536,9.5025,9.527,1959.7143
2023-12-13,8.9425,9.45,8.75,9.2435,7046.8571
2023-12-14,9.0685,10.101,9.0142,10.101,2678.6857
2023-12-15,9.9715,10.101,9.3205,9.3205,735.3429
2023-12-18,10.115,10.115,9.3625,9.366,2872.4286
2023-12-19,9.0965,9.7965,9.0965,9.541,1895.1429
2023-12-20,9.3135,10.15,9.3135,9.555,3056.6
2023-12-21,9.1,9.1,7.9625,8.0745,34138.9143
2023-12-22,8.155,8.225,7.7,7.875,19163.6857
2023-12-26,7.945,8.05,7.3679,7.5215,15534.2571
2023-12-27,7.35,7.7,7.35,7.49,14592.3714
2023-12-28,7.7,7.805,7.35,7.4305,33607.9429
2023-12-29,7.805,7.805,7.035,7.14,39594.1714
2024-01-02,7.525,7.63,6.6395,6.811,37112.9714
2024-01-03,6.685,7.0,6.23,6.3,51128.5429
2024-01-04,6.3,6.475,5.9325,6.167,29512.6286
2024-01-05,6.055,6.524,5.999,6.307,44500.2286
2024-01-08,6.384,7.0,5.152,6.3,100109.1429
2024-01-09,7.0,8.358,6.4925,6.6115,563238.2571
2024-01-10,6.7585,6.8635,5.7365,6.139,114877.9143
2024-01-11,6.1425,6.1425,5.6,5.7838,62987.2857
2024-01-12,5.775,6.125,5.677,6.1075,35410.6286
2024-01-16,6.09,6.09,5.4075,5.5965,34876.7714
2024-01-17,5.565,5.9465,5.46,5.663,38692.5429
2024-01-18,5.6875,5.719,5.25,5.32,36196.7429
2024-01-19,5.3305,5.425,5.075,5.425,22221.8857
2024-01-22,5.3375,5.565,5.25,5.46,9419.5429
2024-01-23,5.3445,5.691,5.3305,5.635,14577.4571
2024-01-24,5.6455,5.6455,5.25,5.411,9068.9143
2024-01-25,5.4495,5.4495,5.145,5.32,10740.1143
2024-01-26,5.67,5.81,5.4285,5.74,256985.8857
2024-01-29,6.755,6.965,5.684,6.293,1209942.2571
2024-01-30,6.118,6.2335,5.614,5.705,248518.9143
2024-01-31,5.6035,6.5765,5.292,6.006,442967.2
2024-02-01,6.286,6.286,5.432,5.656,266487.4571
2024-02-02,5.467,5.7365,5.313,5.712,89213.8286
2024-02-05,5.7225,5.7225,5.11,5.25,108541.3143
2024-02-06,5.271,5.271,4.6585,4.6655,125651.7714
2024-02-07,4.6935,4.6935,4.305,4.676,83150.9714
2024-02-08,4.585,5.075,4.55,4.9665,64447.3429
2024-02-09,4.991,5.425,4.8825,5.369,101560.8857
2024-02-12,5.18,5.3935,5.0155,5.026,66682.1429
2024-02-13,4.9035,4.984,4.655,4.7985,25762.5143
2024-02-14,4.8055,5.4915,4.8055,5.2955,61324.5143
2024-02-15,5.39,5.656,4.9175,5.5649,99830.0286
2024-02-16,5.6245,5.957,5.2535,5.7978,90070.3714
2024-02-20,5.95,5.95,5.4075,5.53,56815.3429
2024-02-21,5.46,5.5458,5.082,5.194,49813.8
2024-02-22,5.18,5.39,5.075,5.355,44343.2286
2024-02-23,5.355,5.53,5.25,5.39,34130.7143
2024-02-26,5.4075,5.53,4.9875,5.2255,43926.8
2024-02-27,5.25,5.2535,4.9,4.984,47334.8571
2024-02-28,5.005,5.5895,4.935,5.3935,51764.6571
2024-02-29,5.4005,5.4005,5.047,5.1135,38599.1143
2024-03-01,5.1835,5.3375,5.1835,5.3375,31198.4
2024-03-04,5.6,5.6,5.1905,5.2535,40937.7714
2024-03-05,5.173,5.558,5.11,5.18,40975.6857
2024-03-06,5.25,5.3095,4.9525,5.075,46337.9429
2024-03-07,5.0645,5.075,4.9,4.977,28674.8286
2024-03-08,5.1625,5.2255,4.9102,4.9245,20949.1429
2024-03-11,4.977,5.075,4.83,4.9105,20107.3143
2024-03-12,4.9945,5.0715,4.746,4.8055,21931.5429
2024-03-13,4.7845,5.18,4.7845,4.956,30100.8571
2024-03-14,5.25,5.25,4.4729,4.7145,355178.5143
2024-03-15,4.69,5.0645,4.55,4.9,28923.1143
2024-03-18,5.005,5.04,4.7355,4.9,28505.3143
2024-03-19,4.998,5.005,4.83,4.83,17042.7143
2024-03-20,4.879,4.935,4.725,4.9,19176.8
2024-03-21,4.935,5.075,4.7635,4.802,28932.2571
2024-03-22,4.865,4.8965,4.6935,4.767,13832.4286
2024-03-25,4.6935,4.76,4.4835,4.5115,57367.5429
2024-03-26,4.592,5.25,4.536,4.865,341387.6
2024-03-27,4.5395,4.5447,3.542,3.8927,222642.4857
2024-03-28,3.8535,3.8535,3.5875,3.6644,59800.9429
2024-04-01,3.745,3.745,3.507,3.6715,33079.4857
2024-04-02,3.7275,3.7625,3.5805,3.647,42626.7429
2024-04-03,3.654,3.654,3.535,3.6505,54673.8
2024-04-04,3.626,3.7975,3.556,3.661,60042.5143
2024-04-05,3.773,3.773,3.493,3.5385,54643.6571
2024-04-08,3.4965,3.5,3.15,3.2235,57198.7143
2024-04-09,3.3565,3.3565,2.87,3.0415,64826.8857
2024-04-10,3.29,3.29,3.1535,3.2025,34707.9429
2024-04-11,3.29,3.3075,3.115,3.136,38571.7429
2024-04-12,2.9435,3.2127,2.9435,3.164,19750.8571
2024-04-15,3.0695,3.178,2.8525,2.8525,47884.5429
2024-04-16,2.8665,2.8665,2.4885,2.7825,53138.8571
2024-04-17,3.5,3.5,2.8175,2.9015,387620.3429
2024-04-18,2.8,3.0065,2.6704,2.94,101383.2857
2024-04-19,2.933,3.01,2.7195,2.884,49001.1143
2024-04-22,2.9155,3.01,2.275,2.5375,118463.6286
2024-04-23,2.4605,2.7685,2.38,2.695,44889.0571
2024-04-24,2.73,2.765,2.52,2.7055,29074.0571
2024-04-25,2.6285,2.7615,2.5865,2.695,15102.7429
2024-04-26,2.6985,3.045,2.695,2.758,72429.1429
2024-04-29,3.01,3.01,2.73,2.905,22028.9143
2024-04-30,2.8,2.87,2.632,2.828,33182.8286
2024-05-01,2.8,3.185,2.7685,3.136,38070.0286
2024-05-02,3.122,3.1535,2.975,3.15,15584.2571
2024-05-03,3.2025,3.5,3.15,3.3215,42288.3429
2024-05-06,3.395,3.395,3.0555,3.185,20576.6857
2024-05-07,3.2025,3.2865,2.695,3.0275,433796.4
2024-05-08,2.954,3.22,2.919,3.115,46190.1429
2024-05-09,3.22,3.22,2.94,3.1255,36354.6
2024-05-10,3.031,3.031,2.8035,2.814,52436.7429
2024-05-13,2.8245,2.8595,2.765,2.8245,32985.6
2024-05-14,2.8245,3.108,2.625,2.94,62717.3429
2024-05-15,3.15,3.675,3.0454,3.6575,346746.7143
2024-05-16,3.6155,4.431,3.1675,4.2,928104.7143
2024-05-17,5.25,9.079,3.668,4.151,3861943.8571
2024-05-20,5.6,8.05,4.55,6.104,4514814.6857
2024-05-21,5.25,5.25,4.207,4.599,578382.0571
2024-05-22,4.55,5.215,4.34,4.893,312087.9429
2024-05-23,4.746,5.39,4.5045,4.9,363816.0857
2024-05-24,4.977,5.159,4.5885,4.613,279104.7429
2024-05-28,4.8755,5.1275,4.641,4.935,267863.8857
2024-05-29,4.984,6.3,4.62,5.7085,1408562.6286
2024-05-30,3.6365,4.102,3.5,3.647,572721.3429
2024-05-31,3.35,3.55,3.08,3.44,314914.0
2024-06-03,3.44,3.45,3.1,3.15,173835.0
2024-06-04,3.13,3.2,2.88,2.88,183238.0
2024-06-05,2.88,2.969,2.74,2.83,90985.0
2024-06-06,2.84,3.15,2.7,2.98,172546.0
2024-06-07,3.0,3.0,2.71,2.71,120621.0
2024-06-10,2.75,2.95,2.7099,2.82,71145.0
2024-06-11,2.83,2.8719,2.75,2.75,35054.0
2024-06-12,2.82,2.9,2.76,2.85,32887.0
2024-06-13,2.78,2.8,2.55,2.57,150283.0
2024-06-14,2.5,2.69,2.2301,2.51,349770.0
2024-06-17,2.45,3.14,2.4,2.57,834849.0
2024-06-18,2.61,2.63,2.2501,2.3,280262.0
2024-06-20,2.23,2.34,2.18,2.28,74588.0
2024-06-21,2.29,2.32,2.14,2.14,56506.0
2024-06-24,2.13,2.23,2.1016,2.14,50310.0
2024-06-25,2.11,2.2699,2.0501,2.1,224187.0
2024-06-26,2.09,2.17,2.08,2.16,42747.0
2024-06-27,2.14,2.47,2.1347,2.44,139372.0
2024-06-28,2.41,2.46,2.19,2.21,65583.0
2024-07-01,2.22,2.3,2.1801,2.24,43296.0
2024-07-02,2.23,2.27,2.1501,2.17,18569.0
2024-07-03,2.2,2.2199,2.16,2.17,29413.0
2024-07-05,2.22,2.25,2.1,2.15,27458.0
2024-07-08,2.15,2.19,2.1,2.13,26683.0
2024-07-09,2.15,2.35,2.1,2.3,322932.0
2024-07-10,2.31,2.31,2.07,2.1199,113671.0
2024-07-11,2.16,2.31,2.102,2.23,201786.0
2024-07-12,2.21,2.4521,2.19,2.33,156360.0
2024-07-15,2.33,2.33,2.12,2.16,69102.0
2024-07-16,2.16,2.19,2.12,2.14,38882.0
2024-07-17,2.17,2.17,1.85,2.06,108459.0
2024-07-18,2.08,2.13,1.95,2.02,83441.0
2024-07-19,1.99,2.0499,1.99,2.0,16053.0
2024-07-22,2.25,2.25,2.06,2.08,45340.0
2024-07-23,2.08,2.2599,2.0,2.13,259310.0
2024-07-24,2.12,2.25,2.1151,2.16,140305.0
2024-07-25,2.18,2.18,1.9284,1.94,157171.0
2024-07-26,0.81,0.8799,0.6895,0.7002,4273769.0
2024-07-29,0.749,0.749,0.64,0.66,695250.0
2024-07-30,0.6999,0.7048,0.61,0.648,812030.0
2024-07-31,0.6342,0.63895,0.5887,0.6017,521713.0
2024-08-01,0.5901,0.6017,0.472,0.5398,629332.0
2024-08-02,0.53,0.5699,0.5222,0.547,320354.0
2024-08-05,0.484,0.51,0.48,0.504,345286.0
2024-08-06,0.51,0.515,0.4889,0.49,125138.0
2024-08-07,0.4839,0.487,0.451,0.465,180601.0
2024-08-08,0.4608,0.4608,0.3786,0.38,727788.0
2024-08-09,0.3866,0.4091,0.3611,0.39,409972.0
2024-08-12,0.4032,0.434,0.3944,0.4161,362318.0
2024-08-13,0.43,0.48,0.4206,0.4799,451235.0
2024-08-14,0.48,0.53,0.441,0.4642,734506.0
2024-08-15,0.4767,0.5,0.4605,0.4921,230276.0
2024-08-16,0.507,0.544,0.4951,0.538,705574.0
2024-08-19,0.5709,0.63,0.5599,0.5899,882047.0
2024-08-20,0.57,0.57,0.5401,0.5582,208482.0
2024-08-21,0.5528,0.5528,0.4861,0.5449,452918.0
2024-08-22,0.55,0.5546,0.5012,0.503849,229415.0
2024-08-23,0.5097,0.5399,0.5059,0.5287,128053.0
2024-08-26,0.5484,0.5484,0.5057,0.517499,103138.0
2024-08-27,0.5334,0.5354,0.5,0.50705,76626.0
2024-08-28,0.5071,0.5212,0.49,0.4995,135522.0
2024-08-29,0.4993,0.5,0.4803,0.4942,96665.0
2024-08-30,0.4926,0.504899,0.4702,0.4867,50560.0
2024-09-03,0.4696,0.4999,0.4448,0.4846,75677.0
2024-09-04,0.49,0.49,0.4622,0.4762,38548.0
2024-09-05,0.456,0.49,0.456,0.4688,63164.0
2024-09-06,0.47,0.49,0.4458,0.4458,85870.0
2024-09-09,0.45,0.4604,0.44,0.458,71272.0
2024-09-10,0.4411,0.463,0.4411,0.456,56202.0
2024-09-11,0.4511,0.49,0.4511,0.4793,113466.0
2024-09-12,0.48,0.49,0.46,0.4719,12723.0
2024-09-13,0.4998,0.4998,0.4749,0.4749,81222.0
2024-09-16,0.4998,0.4998,0.47031,0.4886,40702.0
2024-09-17,0.4967,0.54,0.480971,0.5299,250492.0
2024-09-18,0.5321,0.544,0.4992,0.51,80419.0
2024-09-19,0.51,0.52,0.4903,0.4969,52167.0
2024-09-20,0.87,1.0099,0.6155,0.74,145591921.0
2024-09-23,0.74,0.81,0.67,0.747,4259721.0
2024-09-24,0.75,0.78,0.701,0.705,1032708.0
2024-09-25,0.7137,0.7141,0.665,0.69,493384.0
2024-09-26,0.69,0.74,0.682,0.73,563730.0
2024-09-27,0.7014,0.7293,0.6802,0.71,322711.0
2024-09-30,0.7022,0.7022,0.65,0.6891,231654.0
2024-10-01,0.6684,0.71,0.6443,0.6783,281302.0
2024-10-02,0.6603,0.6999,0.6603,0.696,196564.0
2024-10-03,0.6938,0.7394,0.6664,0.7393,188988.0
2024-10-04,0.74,0.75,0.7,0.71,114965.0
2024-10-07,0.71,0.7194,0.6802,0.693,98530.0
2024-10-08,0.69,0.693,0.675,0.6837,41610.0
2024-10-09,0.698,0.698,0.653,0.653,104098.0
2024-10-10,0.6541,0.6541,0.621,0.6249,80020.0
2024-10-11,0.6327,0.64,0.6124,0.623,106229.0
2024-10-14,0.623,0.64,0.601,0.615,96963.0
2024-10-15,0.605,0.6432,0.605,0.607,98600.0
2024-10-16,0.60695,0.626,0.5752,0.5901,201900.0
2024-10-17,0.59,0.6088,0.5753,0.59,114330.0
2024-10-18,0.5723,0.6298,0.5723,0.6298,89173.0
2024-10-21,0.6298,0.6669,0.61,0.6211,223803.0
2024-10-22,0.6,0.6211,0.54,0.591,142386.0
2024-10-23,0.58,0.6209,0.58,0.5943,98094.0
2024-10-24,0.5943,0.5979,0.55,0.5659,108335.0
2024-10-25,0.56,0.595145,0.54,0.551,56177.0
2024-10-28,0.546,0.56,0.546,0.5504,96395.0
2024-10-29,0.63,0.719,0.5701,0.6508,17946824.0
2024-10-30,0.6425,0.7548,0.606,0.7524,1186903.0
2024-10-31,0.76,0.76,0.695,0.716,313179.0
2024-11-01,0.749,0.75,0.6834,0.75,106511.0
2024-11-04,0.7272,0.785,0.7,0.756,327297.0
2024-11-05,0.7625,0.774,0.7373,0.755,152911.0
2024-11-06,0.7378,0.7596,0.7025,0.715,1113340.0
2024-11-07,0.7288,0.7387,0.672,0.699,322306.0
2024-11-08,0.72,0.72,0.64,0.6942,209918.0
2024-11-11,0.7099,0.7445,0.6602,0.7051,104083.0
2024-11-12,0.7249,0.82,0.695,0.7801,273064.0
2024-11-13,0.7801,0.8136,0.71,0.7125,272150.0
2024-11-14,0.7276,0.7452,0.7,0.727,80347.0
2024-11-15,0.74,0.74,0.69,0.7128,93617.0
2024-11-18,0.7129,0.723279,0.6907,0.6998,60863.0
2024-11-19,0.7032,0.715576,0.6947,0.6995,31874.0
2024-11-20,0.676,0.7271,0.676,0.709,33236.0
2024-11-21,0.7097,0.728,0.68,0.7198,40587.0
2024-11-22,0.715,0.715,0.6806,0.681,33002.0
2024-11-25,0.6713,0.6833,0.6,0.622,197121.0
2024-11-26,0.62,0.644659,0.6,0.608,111687.0
2024-11-27,0.591,0.6192,0.5618,0.5946,88512.0
2024-11-29,0.614,0.614,0.59,0.603,21161.0
2024-12-02,0.6029,0.61,0.584,0.6011,48784.0
2024-12-03,0.6015,0.6015,0.55,0.572,86438.0
2024-12-04,0.5799,0.59,0.5518,0.5699,66224.0
2024-12-05,0.58,0.6,0.5654,0.5758,40265.0
2024-12-06,0.57,0.599,0.57,0.583,55375.0
2024-12-09,0.5999,0.6,0.5838,0.5922,56793.0
2024-12-10,0.57,0.5997,0.57,0.5886,34461.0
2024-12-11,0.58,0.58,0.5239,0.5349,186858.0
2024-12-12,0.5307,0.569899,0.5307,0.5576,152312.0
2024-12-13,0.5582,0.5799,0.55,0.5749,62820.0
2024-12-16,0.5601,0.5749,0.5601,0.5675,64794.0
2024-12-17,0.566,0.566301,0.52,0.5399,152957.0
2024-12-18,0.5366,0.5371,0.49,0.49,93600.0
2024-12-19,0.495,0.5133,0.495,0.5041,63256.0
2024-12-20,0.5166,0.5299,0.5046,0.5299,597911.0
2024-12-23,0.5304,0.53525,0.49,0.5167,100987.0
2024-12-24,0.5075,0.5399,0.5075,0.5399,22888.0
2024-12-26,0.555,0.5668,0.515,0.5668,1194067.0
2024-12-27,0.557,0.6,0.557,0.5766,186922.0
2024-12-30,0.56,0.593,0.551,0.587,90099.0
2024-12-31,0.58,0.6106,0.5705,0.601,113103.0
2025-01-02,0.5921,0.6399,0.5921,0.625,119461.0
2025-01-03,0.65,0.65,0.5937,0.6176,54521.0
2025-01-06,0.65,0.65,0.610001,0.6425,60628.0
2025-01-07,0.666,0.68,0.6375,0.66,69253.0
2025-01-08,0.66,0.66,0.61,0.6385,49107.0
2025-01-10,0.6241,0.7097,0.5,0.697,6085363.0
2025-01-13,0.7,0.78,0.6688,0.755,447526.0
2025-01-14,0.7576,0.7576,0.685,0.711,171775.0
2025-01-15,0.6998,0.711,0.6511,0.68,81831.0
2025-01-16,0.69,0.6999,0.6705,0.6997,43312.0
2025-01-17,0.699,0.7399,0.68,0.7326,208174.0
2025-01-21,0.74,0.76,0.685,0.7112,186416.0
2025-01-22,0.72,0.835,0.7113,0.81,473200.0
2025-01-23,0.8,0.8,0.7,0.7101,943816.0
2025-01-24,0.7001,0.72,0.6368,0.7176,228063.0
2025-01-27,0.697,0.7176,0.66735,0.6715,213515.0
2025-01-28,0.6514,0.6969,0.630101,0.684,212224.0
2025-01-29,0.7068,0.7068,0.645,0.6915,33486.0
2025-01-30,0.708,0.7113,0.6,0.65,231571.0
2025-01-31,0.631,0.687,0.6302,0.6655,227703.0
2025-02-03,0.685,0.6858,0.615101,0.6643,21486.0
2025-02-04,0.6251,0.6693,0.6152,0.637,65702.0
2025-02-05,0.617,0.6844,0.5994,0.6727,82280.0
2025-02-06,0.6727,0.700001,0.65,0.7,70787.0
2025-02-07,0.68,0.6801,0.65,0.65,45783.0
2025-02-10,0.66,0.677,0.63,0.677,51907.0
2025-02-11,0.663006,0.6899,0.63,0.65,90263.0
2025-02-12,0.663,0.7,0.6351,0.65,59229.0
2025-02-13,0.673,0.68,0.65,0.67,26496.0
2025-02-14,0.651,0.6812,0.61,0.661,80217.0
2025-02-18,0.66,0.7072,0.66,0.6712,23560.0
2025-02-19,0.67,0.7047,0.615,0.655,267430.0
2025-02-20,0.62,0.655,0.62,0.6435,45087.0
2025-02-21,0.63,0.648499,0.62,0.63,82158.0
2025-02-24,0.64,0.6795,0.61,0.6572,30989.0
2025-02-25,0.6388,0.6388,0.6008,0.63,96328.0
2025-02-26,0.61,0.629,0.61,0.6249,42380.0
2025-02-27,0.61,0.63,0.61,0.6101,82947.0
2025-02-28,0.61,0.6101,0.58,0.605,59446.0
2025-03-03,0.63,0.63,0.5807,0.5807,35619.0
2025-03-04,0.58,0.63,0.57,0.6274,117017.0
2025-03-05,0.6,0.6298,0.576,0.5805,119713.0
2025-03-06,0.5901,0.5999,0.577,0.5885,20693.0
2025-03-07,0.56,0.6101,0.55,0.6,59591.0
2025-03-10,0.581,0.595001,0.575,0.58,69854.0
2025-03-11,0.58,0.6167,0.58,0.5854,39261.0
2025-03-12,0.59,0.635,0.59,0.635,37826.0
2025-03-13,0.6376,0.648,0.6353,0.6415,7237.0
2025-03-14,0.648,0.656,0.6251,0.6301,38100.0
2025-03-17,0.655,0.67,0.63,0.6445,30329.0
2025-03-18,0.65,0.650001,0.6112,0.63,80873.0
2025-03-19,0.6309,0.6699,0.60125,0.6025,22774.0
2025-03-20,0.605,0.64,0.605,0.62,26237.0
2025-03-21,0.62,0.648,0.605,0.648,13221.0
2025-03-24,0.64,0.64,0.605,0.62,19733.0
2025-03-25,0.607,0.6294,0.607,0.61,55862.0
2025-03-26,0.64,0.64,0.6077,0.61,35118.0
2025-03-27,0.607,0.6151,0.607,0.609,52058.0
2025-03-28,0.607,0.615101,0.607,0.608,150091.0
2025-03-31,0.6091,0.60955,0.585,0.585,106486.0
2025-04-01,0.585,0.588,0.585,0.5851,112710.0
2025-04-02,0.57,0.5851,0.57,0.572,32437.0
2025-04-03,0.57,0.572,0.55,0.5623,45592.0
2025-04-04,0.56,0.56,0.501,0.5168,65244.0
2025-04-07,0.544,0.544,0.49,0.492,68102.0
2025-04-08,0.5,0.52,0.46,0.473,104130.0
2025-04-09,0.47,0.506,0.47,0.5001,93171.0
2025-04-10,0.5,0.51,0.4752,0.49,41777.0
2025-04-11,0.48,0.53,0.48,0.5299,29356.0
2025-04-14,0.51,0.5599,0.51,0.5598,20274.0
2025-04-15,0.55,0.61,0.55,0.59,189111.0
2025-04-16,0.6007,0.6125,0.573,0.588,46004.0
2025-04-17,0.5911,0.615,0.55,0.6,38626.0
2025-04-21,0.6,0.61,0.570001,0.6001,22077.0
2025-04-22,0.5701,0.6019,0.57,0.5846,85971.0
2025-04-23,0.5771,0.5916,0.5601,0.5772,41601.0
2025-04-24,0.58,0.6,0.5701,0.5702,10863.0
2025-04-25,0.5702,0.5872,0.5702,0.58,12284.0
2025-04-28,0.581,0.5866,0.5803,0.585,6047.0
2025-04-29,0.5852,0.61,0.5832,0.585,28311.0
2025-04-30,0.5999,0.5999,0.5811,0.5811,46427.0
2025-05-01,0.5899,0.59,0.5752,0.59,19844.0
2025-05-02,0.5879,0.5879,0.561,0.5866,26202.0
2025-05-05,0.5879,0.59,0.571,0.58435,13005.0
2025-05-06,0.58415,0.5878,0.5801,0.5805,15716.0
2025-05-07,0.6,0.635,0.52,0.58,270294.0
2025-05-08,0.5846,0.5854,0.559,0.5702,10798.0
2025-05-09,0.57,0.574799,0.51,0.564,87946.0
2025-05-12,0.5549,0.585,0.545,0.5501,42539.0
2025-05-13,0.55,0.6235,0.55,0.5875,61303.0
2025-05-14,0.61,0.611562,0.57,0.595,153330.0
2025-05-15,0.5875,0.5909,0.55,0.58,32158.0
2025-05-16,0.590001,0.6,0.58,0.59,22203.0
2025-05-19,0.593,0.6,0.59,0.5901,5397.0
2025-05-20,0.5902,0.599,0.59,0.5901,7713.0
2025-05-21,0.5989,0.5989,0.56,0.5601,10400.0
2025-05-22,0.55,0.57,0.55,0.567,6995.0
2025-05-23,0.58,0.599,0.551,0.5697,9620.0
