Date,Open,High,Low,Close,Volume
2025-03-26,25.0,25.0,12.11,12.11,84856.0
2025-03-27,14.0,14.0,10.88,12.0,9742.0
2025-03-28,12.05,21.0,12.0,16.55,107062.0
2025-03-31,16.0,16.0,11.1241,13.36,22509.0
2025-04-01,12.8,13.0,10.1,11.26,39744.0
2025-04-02,10.4,11.205,6.91,7.0,64123.0
2025-04-03,7.0,10.44,6.1,9.58,110078.0
2025-04-04,9.58,15.5,8.08,12.56,93828.0
2025-04-07,12.0,12.0,9.3,9.77,47868.0
2025-04-08,9.75,10.9,9.51,9.63,38178.0
2025-04-09,10.315,10.9999,8.26,10.0,107411.0
2025-04-10,9.8788,9.88,9.0,9.0,28816.0
2025-04-11,9.27,10.3,8.826,9.04,48056.0
2025-04-14,8.6,9.1,7.69,7.95,62218.0
2025-04-15,8.35,8.7,6.9,7.63,85742.0
2025-04-16,7.98,8.0,6.9,7.0,48449.0
2025-04-17,7.0,7.0,6.61,6.95,20451.0
2025-04-21,6.53,7.0,5.86,6.32,47685.0
2025-04-22,6.31,6.5887,5.82,5.98,60012.0
2025-04-23,6.0,6.09,5.62,5.88,50344.0
2025-04-24,5.85,6.41,5.58,5.99,68084.0
2025-04-25,6.0,6.0,5.59,5.91,32822.0
2025-04-28,5.97,6.0,5.67,5.99,37373.0
2025-04-29,6.0,6.14,5.21,5.99,35900.0
2025-04-30,5.84,6.06,5.55,6.0,37641.0
2025-05-01,6.0,6.0,5.165,5.36,52792.0
2025-05-02,5.4,5.66,4.595,5.36,249594.0
2025-05-05,5.25,5.36,4.1101,4.36,61331.0
2025-05-06,4.36,5.22,4.13,4.61,124545.0
2025-05-07,4.51,5.45,4.51,5.4,69703.0
2025-05-08,5.41,7.84,5.4,6.6,317896.0
2025-05-09,6.26,8.25,5.95,7.34,257313.0
2025-05-12,7.51,7.51,5.8697,6.12,236200.0
2025-05-13,6.455,7.5,6.25,7.37,122659.0
2025-05-14,7.35,7.5,6.9,7.39,72582.0
2025-05-15,7.17,7.5,6.85,7.24,87972.0
2025-05-16,7.12,7.5,6.75,7.49,133227.0
2025-05-19,7.3,7.5,7.01,7.43,64325.0
2025-05-20,7.59,8.79,6.85,7.25,168741.0
2025-05-21,7.01,7.5,7.01,7.18,40371.0
2025-05-22,7.06,7.5,7.06,7.33,15663.0
2025-05-23,6.99,7.49,6.97,7.22,19966.0
2025-05-27,7.49,7.57,7.0,7.41,60917.0
2025-05-28,7.3027,7.375,7.1,7.1,10787.0
2025-05-29,7.01,7.875,7.01,7.38,35988.0
2025-05-30,7.49,7.49,7.22,7.24,12106.0
2025-06-02,7.11,7.5,7.11,7.38,8540.0
2025-06-03,7.2,7.46,7.11,7.39,43813.0
2025-06-04,7.45,7.63,7.3,7.37,26594.0
2025-06-05,7.25,7.5,7.19,7.49,16883.0
2025-06-06,7.5,7.5,7.2292,7.42,14387.0
2025-06-09,7.35,7.39,6.9,6.9,53148.0
2025-06-10,6.9,7.2855,6.61,6.92,21224.0
2025-06-11,7.2,7.2,6.61,6.61,8249.0
2025-06-12,6.6,6.8,6.4,6.4,27734.0
2025-06-13,6.875,6.875,5.6,5.61,20014.0
2025-06-16,6.23,6.23,5.52,5.68,9851.0
2025-06-17,5.588,5.865,5.22,5.3,14848.0
2025-06-18,5.33,5.641,4.68,4.76,44212.0
2025-06-20,4.76,4.76,4.255,4.255,17554.0
2025-06-23,4.335,4.4999,4.08,4.48,20087.0
2025-06-24,4.29,4.31,3.51,3.7,46961.0
2025-06-25,3.75,4.09,3.69,3.72,28114.0
2025-06-26,3.81,4.2,3.81,3.99,26490.0
2025-06-27,4.12,4.12,3.5,3.68,22143.0
2025-06-30,3.635,3.68,3.535,3.57,11978.0
2025-07-01,3.53,3.53,3.2001,3.35,114616.0
2025-07-02,3.4,5.68,3.2,5.29,282114.0
2025-07-03,5.01,6.59,4.8,5.83,167454.0
2025-07-07,6.15,6.15,5.4101,5.8,30636.0
2025-07-08,6.1,6.7,5.48,6.01,121814.0
2025-07-09,6.09,6.425,5.955,5.955,24459.0
2025-07-10,7.5,7.6976,4.31,4.88,4255334.0
2025-07-11,4.55,5.0,4.54,4.59,170247.0
2025-07-14,4.31,4.44,4.0,4.05,95243.0
2025-07-15,3.84,4.25,3.69,4.16,88022.0
2025-07-16,4.02,4.45,3.91,4.31,34261.0
2025-07-17,4.42,4.5993,4.41,4.41,48704.0
