Date,Open,High,Low,Close,Volume
2023-07-19,58.63,58.987,58.16,58.38,666296.0
2023-07-20,58.81,58.95,58.035,58.4,419398.0
2023-07-21,58.4,58.66,58.05,58.31,387968.0
2023-07-24,58.31,58.68,57.86,58.23,518299.0
2023-07-25,58.21,59.34,58.03,59.1,477125.0
2023-07-26,58.86,59.075,58.375,58.66,556300.0
2023-07-27,59.11,59.24,58.381,58.53,453000.0
2023-07-28,59.01,59.19,58.34,58.87,619252.0
2023-07-31,59.15,59.33,58.44,58.64,4316135.0
2023-08-01,57.79,60.98,57.31,59.71,1097073.0
2023-08-02,59.18,59.18,57.7614,58.08,688330.0
2023-08-03,57.68,58.39,57.3819,57.77,565221.0
2023-08-04,58.1,58.31,57.5,57.66,419376.0
2023-08-07,57.67,58.405,57.67,57.81,346630.0
2023-08-08,57.15,57.315,56.645,56.91,432462.0
2023-08-09,56.37,56.8,56.12,56.63,389943.0
2023-08-10,56.97,57.32,56.7,56.82,378890.0
2023-08-11,56.47,56.94,56.47,56.66,269409.0
2023-08-14,56.66,56.825,56.09,56.51,403567.0
2023-08-15,56.01,56.21,55.67,55.82,317365.0
2023-08-16,55.71,56.195,55.3301,55.49,371263.0
2023-08-17,55.54,56.29,55.54,55.74,589943.0
2023-08-18,55.62,56.03,55.53,55.76,432371.0
2023-08-21,55.67,56.01,55.26,55.67,435011.0
2023-08-22,55.72,56.12,55.36,56.02,389581.0
2023-08-23,56.18,56.18,55.68,55.89,241973.0
2023-08-24,55.73,56.48,55.73,55.93,292158.0
2023-08-25,56.33,56.73,56.03,56.57,291637.0
2023-08-28,56.85,57.54,56.85,57.14,420175.0
2023-08-29,57.31,58.02,57.02,57.94,371740.0
2023-08-30,57.93,58.46,57.665,58.24,442237.0
2023-08-31,58.22,58.445,57.28,57.45,442826.0
2023-09-01,57.92,57.92,57.42,57.55,375184.0
2023-09-05,57.09,57.09,55.5975,55.67,422188.0
2023-09-06,55.67,55.9059,55.1,55.21,376358.0
2023-09-07,55.17,55.75,54.5,54.58,698873.0
2023-09-08,54.56,55.11,54.36,54.86,270745.0
2023-09-11,55.24,55.3672,54.38,54.4,334362.0
2023-09-12,54.47,54.795,54.26,54.35,275257.0
2023-09-13,54.58,54.99,54.18,54.34,377266.0
2023-09-14,54.79,56.09,54.79,56.0,457020.0
2023-09-15,55.95,56.02,55.26,55.58,846817.0
2023-09-18,55.68,56.3,55.38,55.84,428910.0
2023-09-19,55.88,55.99,55.05,55.19,402563.0
2023-09-20,55.44,55.67,54.79,54.81,229471.0
2023-09-21,54.62,54.87,54.26,54.31,267698.0
2023-09-22,54.33,54.91,53.935,54.02,282883.0
2023-09-25,54.07,54.51,53.98,54.35,246321.0
2023-09-26,54.13,54.2384,53.525,53.63,353628.0
2023-09-27,53.94,54.03,53.0413,53.46,457557.0
2023-09-28,53.6,54.565,53.43,54.16,594365.0
2023-09-29,54.59,54.7,54.01,54.35,497496.0
2023-10-02,54.28,54.3904,53.67,53.8,417660.0
2023-10-03,53.35,53.78,53.1,53.49,410619.0
2023-10-04,53.72,54.05,53.15,53.9,478023.0
2023-10-05,53.84,54.14,53.33,53.58,483962.0
2023-10-06,53.56,53.72,52.87,53.32,567261.0
2023-10-09,53.32,54.17,52.84,54.07,414509.0
2023-10-10,54.37,54.71,53.905,53.94,493700.0
2023-10-11,54.06,54.43,53.67,53.96,389245.0
2023-10-12,54.01,54.01,52.03,52.4,503088.0
2023-10-13,52.53,53.015,52.48,52.86,366934.0
2023-10-16,53.38,53.615,53.0,53.56,623304.0
2023-10-17,53.19,53.99,53.045,53.97,521279.0
2023-10-18,53.61,53.81,53.07,53.09,284846.0
2023-10-19,52.48,53.16,51.99,52.18,425751.0
2023-10-20,52.26,52.26,50.93,50.95,378219.0
2023-10-23,50.66,50.82,50.11,50.12,559054.0
2023-10-24,50.53,50.62,49.98,50.57,539127.0
