Date,Open,High,Low,Close,Volume
2023-07-20,0.121,0.1947,0.121,0.1947,6102.0
2023-07-21,0.135,0.135,0.121,0.1211,6030.0
2023-07-24,0.125,0.1482,0.121,0.121,207152.0
2023-07-26,0.165499,0.165499,0.165499,0.165499,1000.0
2023-07-27,0.121,0.21,0.121,0.21,1100.0
2023-07-28,0.131,0.131,0.121,0.13,604.0
2023-07-31,0.21,0.21,0.1001,0.17,9797.0
2023-08-01,0.19,0.19,0.19,0.19,200.0
2023-08-15,0.1261,0.1261,0.1261,0.1261,202.0
2023-08-16,0.0878,0.1327,0.0878,0.1327,2457.0
2023-08-17,0.115,0.1817,0.0983,0.1286,4235.0
2023-08-18,0.0902,0.0902,0.06,0.0681,6879.0
2023-08-21,0.098,0.1694,0.0594,0.1025,4093.0
2023-08-22,0.0795,0.0795,0.0606,0.0634,1216.0
2023-08-23,0.0601,0.0938,0.0601,0.060206,2286.0
2023-08-24,0.0892,0.1187,0.0811,0.11,6900.0
2023-08-25,0.11,0.11,0.07,0.1,926.0
2023-08-28,0.09,0.09,0.09,0.09,100.0
2023-08-29,0.108,0.108,0.1,0.1,900.0
2023-08-30,0.1,0.1,0.099,0.099,200.0
2023-09-05,0.1,0.1501,0.1,0.15,8186.0
2023-09-06,0.1899,0.1899,0.11,0.1102,300.0
2023-09-12,0.11,0.11,0.11,0.11,629.0
2023-09-13,0.2,0.2,0.1337,0.1599,96113.0
2023-09-14,0.1598,0.1831,0.15,0.1503,80921.0
2023-09-15,0.15,0.178501,0.11,0.1125,32847.0
2023-09-18,0.1269,0.1489,0.11,0.11,29356.0
2023-09-19,0.1782,0.1782,0.11,0.11,1667.0
2023-09-20,0.1748,0.48,0.125,0.3798,1028416.0
2023-09-21,0.3,0.3,0.281,0.281,625.0
2023-09-22,0.27,0.329,0.1514,0.3056,5057.0
2023-09-25,0.349,0.349,0.31,0.34,779.0
2023-09-26,0.33,0.38,0.2996,0.2996,17026.0
2023-09-27,0.365,0.375,0.1728,0.18,47704.0
2023-09-28,0.2067,0.207,0.175,0.175,21100.0
2023-09-29,0.17,0.1714,0.150101,0.17,13142.0
2023-10-02,0.1948,0.1948,0.165,0.165,13309.0
2023-10-03,0.16,0.16,0.13,0.14,21843.0
2023-10-04,0.15,0.16,0.15,0.16,4465.0
2023-10-05,0.14,0.14,0.13,0.1385,10400.0
2023-10-06,0.159499,0.159499,0.1585,0.1585,1205.0
2023-10-09,0.14,0.1595,0.13,0.13,17572.0
2023-10-10,0.13,0.1564,0.11,0.1564,192335.0
2023-10-11,0.14,0.14,0.1,0.1,35360.0
2023-10-12,0.1,0.1099,0.09,0.1099,37500.0
2023-10-16,0.1098,0.1166,0.1098,0.1166,2195.0
2023-10-17,0.09,0.1,0.09,0.1,626.0
2023-10-18,0.0974,0.1178,0.09,0.1089,2443.0
2023-10-19,0.0901,0.0901,0.09,0.09,10100.0
2023-10-23,0.111,0.111,0.1,0.1,2000.0
2023-10-24,0.1055,0.1146,0.1055,0.1146,13155.0
2023-10-26,0.139899,0.139899,0.09,0.09,45090.0
2023-10-27,0.133899,0.133899,0.1124,0.1232,2500.0
2023-10-30,0.1411,0.15,0.1411,0.15,3193.0
2023-10-31,0.120001,0.120001,0.120001,0.120001,875.0
2023-11-01,0.14,0.15,0.14,0.15,3800.0
2023-11-02,0.13,0.130051,0.1299,0.1299,1123.0
2023-11-03,0.13,0.2021,0.13,0.189,26282.0
2023-11-06,0.2899,0.3305,0.28,0.28,31945.0
2023-11-07,0.32,0.34,0.31,0.319,96020.0
2023-11-08,0.34,0.34,0.2999,0.3,17450.0
2023-11-09,0.28,0.3099,0.28,0.3,5478.0
2023-11-14,0.2865,0.3343,0.2865,0.31,16415.0
2023-11-15,0.3499,0.35,0.32,0.32,4535.0
2023-11-16,0.31,0.32396,0.3,0.32396,6108.0
2023-11-17,0.3,0.359799,0.29,0.359799,3648.0
2023-11-20,0.3599,0.3605,0.3599,0.36,4770.0
2023-11-21,0.337501,0.36,0.295,0.36,3215.0
2023-11-29,0.43,0.43,0.4,0.4197,27673.0
2023-11-30,0.43,0.43,0.4,0.42,16794.0
2023-12-01,0.44,0.44,0.38,0.43,6703.0
2023-12-04,0.43,0.43,0.29,0.43,450.0
2023-12-05,0.4299,0.4494,0.4299,0.43,4413.0
2023-12-06,0.44,0.4549,0.44,0.4548,15551.0
2023-12-07,0.43,0.48,0.43,0.46,7225.0
2023-12-08,0.4,0.46,0.3301,0.3301,16100.0
2023-12-11,0.3126,0.4,0.3126,0.4,1058.0
2023-12-14,0.4383,0.44,0.42,0.44,3373.0
2023-12-15,0.3,0.39,0.2501,0.39,1262.0
2023-12-19,0.280101,0.4,0.280101,0.4,2566.0
2023-12-20,0.44,0.44,0.4299,0.4299,300.0
2023-12-21,0.4399,0.4399,0.4396,0.4396,1962.0
2023-12-22,0.42,0.5,0.42,0.5,12870.0
2023-12-26,0.49,0.49,0.49,0.49,204.0
2023-12-27,0.49,0.49,0.4,0.47,1300.0
2023-12-29,0.49,0.49,0.49,0.49,1208.0
2024-01-02,0.450101,0.49,0.45,0.46,8977.0
2024-01-03,0.42,0.4699,0.32,0.4699,6900.0
2024-01-04,0.45,0.45,0.4,0.43,5700.0
2024-01-05,0.43,0.43,0.43,0.43,203.0
2024-01-08,0.45,0.4889,0.4499,0.4889,6934.0
2024-01-09,0.47,0.47,0.47,0.47,3180.0
2024-01-11,0.46,0.46,0.451,0.451,1231.0
2024-01-17,0.31,0.34,0.3,0.3,12900.0
2024-01-19,0.24,0.26,0.24,0.2599,606.0
2024-01-22,0.26,0.26,0.201,0.25,6205.0
2024-01-23,0.2499,0.2584,0.2398,0.2584,5751.0
2024-01-24,0.2585,0.29,0.2585,0.29,3389.0
2024-01-29,0.29,0.29,0.29,0.29,3400.0
2024-01-31,0.2601,0.2601,0.2501,0.2501,2618.0
2024-02-07,0.27,0.27,0.27,0.27,500.0
2024-02-08,0.270001,0.3232,0.261,0.3232,7277.0
2024-02-09,0.27,0.358899,0.27,0.339,525.0
2024-02-14,0.34,0.34,0.23,0.33,4946.0
2024-02-16,0.29,0.29,0.29,0.29,318.0
2024-02-20,0.2822,0.3125,0.26,0.26,17149.0
2024-02-21,0.33,0.3999,0.3,0.3,18267.0
2024-02-22,0.31,0.31,0.31,0.31,342.0
2024-02-23,0.34,0.379952,0.2715,0.2715,24390.0
2024-02-26,0.3,0.3799,0.25,0.3098,25055.0
2024-02-27,0.2483,0.27,0.2483,0.27,895.0
2024-02-28,0.271,0.3,0.26,0.26,6381.0
2024-03-01,0.2719,0.32,0.2602,0.271,5597.0
2024-03-04,0.2702,0.2823,0.27,0.27,3895.0
2024-03-05,0.297,0.37,0.297,0.3533,20466.0
2024-03-06,0.2874,0.295,0.27,0.27,1674.0
2024-03-07,0.3532,0.3533,0.2801,0.2801,846.0
2024-03-08,0.3412,0.3412,0.28,0.28,11906.0
2024-03-12,0.265,0.3532,0.265,0.35,1450.0
2024-03-14,0.3499,0.3499,0.2651,0.28,27347.0
2024-03-15,0.2929,0.3598,0.28,0.2801,80178.0
2024-03-18,0.26511,0.31399,0.26511,0.31399,355.0
2024-03-19,0.314,0.3599,0.2781,0.3191,10549.0
2024-03-20,0.3599,0.3599,0.2801,0.2801,4028.0
2024-03-21,0.3262,0.3491,0.2776,0.309,7278.0
2024-03-22,0.3,0.3051,0.2801,0.2801,7780.0
2024-03-25,0.27,0.3499,0.265,0.296,21818.0
2024-03-26,0.3146,0.3478,0.3,0.3,11592.0
2024-03-27,0.2801,0.3499,0.27,0.2701,17635.0
2024-03-28,0.2948,0.3398,0.285,0.2992,20227.0
2024-04-01,0.2851,0.2852,0.166,0.187,189062.0
2024-04-02,0.19,0.2216,0.1711,0.1721,2893.0
2024-04-03,0.2147,0.229,0.1501,0.1561,31879.0
2024-04-04,0.1716,0.1716,0.16,0.16,5500.0
2024-04-05,0.22,0.231,0.1801,0.1811,9761.0
2024-04-08,0.189,0.189,0.1773,0.1773,1564.0
2024-04-10,0.2098,0.23,0.1929,0.1929,30285.0
2024-04-12,0.2348,0.2348,0.163,0.163,11003.0
2024-04-15,0.1601,0.163098,0.101201,0.11,107653.0
2024-04-16,0.101101,0.1655,0.0806,0.0806,188585.0
2024-04-17,0.0811,0.099,0.0571,0.07426,427151.0
2024-04-18,0.075,0.1092,0.0543,0.0882,19075.0
2024-04-22,0.08,0.081,0.0656,0.081,13300.0
2024-04-23,0.0799,0.0903,0.0799,0.0903,4703.0
2024-04-24,0.0889,0.109,0.0502,0.109,6589.0
2024-04-26,0.0811,0.1111,0.081,0.099,33679.0
2024-04-29,0.081,0.101,0.081,0.09,15501.0
2024-04-30,0.0936,0.1111,0.09,0.0928,47765.0
2024-05-02,0.1091,0.1091,0.081,0.081,200.0
2024-05-03,0.109799,0.109799,0.109799,0.109799,100.0
2024-05-06,0.081,0.1097,0.081,0.1097,500.0
2024-05-07,0.119,0.119,0.119,0.119,101.0
2024-05-09,0.124,0.124,0.081,0.124,34043.0
2024-05-15,0.081,0.1239,0.081,0.1239,400.0
2024-05-16,0.103,0.1199,0.0821,0.1199,700.0
2024-05-20,0.085,0.085,0.085,0.085,100.0
2024-05-21,0.1239,0.1239,0.1239,0.1239,101.0
2024-05-23,0.1199,0.1199,0.1181,0.1199,2178.0
2024-05-24,0.0878,0.1198,0.086,0.1198,12226.0
2024-05-28,0.081,0.1198,0.081,0.0811,2769.0
2024-05-29,0.09,0.1,0.0757,0.0761,22937.0
2024-05-30,0.0898,0.0898,0.082899,0.089799,3500.0
2024-05-31,0.0897,0.1198,0.0897,0.1198,200.0
2024-06-03,0.1071,0.1168,0.1071,0.1168,1152.0
2024-06-04,0.1198,0.1198,0.1198,0.1198,627.0
2024-06-11,0.0706,0.1196,0.0706,0.1196,2072.0
2024-06-14,0.0758,0.1186,0.066,0.1183,1400.0
2024-06-17,0.1,0.1147,0.0671,0.1147,16601.0
2024-06-18,0.0757,0.102,0.0757,0.102,201.0
2024-06-20,0.1001,0.1001,0.1,0.1,54274.0
2024-06-21,0.099,0.1249,0.0561,0.06,32664.0
2024-06-24,0.0948,0.0948,0.0948,0.0948,108.0
2024-06-25,0.0948,0.1138,0.0948,0.1097,2605.0
2024-06-27,0.0561,0.0968,0.0555,0.0968,68060.0
2024-06-28,0.058,0.0968,0.05,0.0607,69485.0
2024-07-01,0.0855,0.089,0.055,0.078699,36606.0
2024-07-02,0.0798,0.0798,0.055,0.0797,1600.0
2024-07-03,0.0787,0.0787,0.0787,0.0787,485.0
2024-07-08,0.06785,0.06785,0.055,0.059,18202.0
2024-07-09,0.061,0.061,0.051,0.0511,36458.0
2024-07-10,0.0562,0.0562,0.0561,0.0561,3111.0
2024-07-11,0.0598,0.077,0.0598,0.077,1474.0
2024-07-15,0.0768,0.0768,0.073471,0.073471,494.0
2024-07-19,0.05,0.069,0.046,0.06,9620.0
2024-07-23,0.064999,0.064999,0.064999,0.064999,150.0
2024-07-25,0.046,0.061,0.046,0.061,16980.0
2024-07-26,0.07,0.07,0.07,0.07,6400.0
2024-08-02,0.06,0.06,0.047,0.047,7128.0
2024-08-05,0.065195,0.068,0.065195,0.068,3300.0
2024-08-06,0.054,0.067,0.054,0.067,830.0
2024-08-09,0.05,0.068,0.05,0.068,200.0
2024-08-13,0.061187,0.061187,0.061187,0.061187,1000.0
2024-08-19,0.06,0.06,0.06,0.06,1000.0
2024-08-26,0.0612,0.0999,0.0612,0.0638,75314.0
2024-08-27,0.07,0.099599,0.07,0.0782,95754.0
2024-08-28,0.0805,0.083,0.0641,0.083,56876.0
2024-08-29,0.079,0.1,0.0702,0.071278,34656.0
2024-08-30,0.08985,0.09,0.075,0.08,8044.0
2024-09-03,0.08215,0.082713,0.07,0.082,14109.0
2024-09-06,0.099,0.099,0.0772,0.08,6053.0
2024-09-09,0.0782,0.0846,0.0775,0.0846,600.0
2024-09-10,0.1,0.1,0.085,0.0999,10514.0
2024-09-12,0.075,0.11,0.071,0.099899,23933.0
2024-09-13,0.0994,0.0994,0.0994,0.0994,1700.0
2024-09-16,0.0901,0.11,0.0811,0.0811,13635.0
2024-09-17,0.098,0.11,0.081,0.0812,29799.0
2024-09-18,0.11,0.149899,0.082116,0.1,45679.0
2024-09-19,0.1193,0.12,0.1193,0.12,1041.0
2024-09-20,0.1099,0.115,0.0925,0.11,25428.0
2024-09-23,0.1,0.13,0.08,0.12,9791.0
2024-09-24,0.11,0.11,0.0713,0.077,42291.0
2024-09-25,0.079,0.0934,0.064,0.0666,77620.0
2024-09-26,0.07,0.0749,0.0666,0.07,40088.0
2024-10-01,0.0651,0.079,0.0645,0.079,775.0
2024-10-02,0.0697,0.077,0.0697,0.07699,47080.0
2024-10-04,0.0695,0.0798,0.0695,0.0797,1700.0
2024-10-07,0.0645,0.0792,0.0645,0.0792,700.0
2024-10-09,0.0656,0.094799,0.065101,0.094799,600.0
2024-10-10,0.0937,0.0945,0.065,0.0936,7472.0
2024-10-11,0.087,0.0901,0.0651,0.0651,966.0
2024-10-14,0.065,0.0672,0.06,0.06,7809.0
2024-10-15,0.0603,0.0606,0.0511,0.0516,20356.0
2024-10-16,0.0516,0.062,0.0511,0.062,9200.0
2024-10-17,0.062,0.0633,0.0554,0.062,11054.0
2024-10-18,0.0598,0.0773,0.057464,0.0709,7852.0
2024-10-21,0.0665,0.067,0.06,0.0666,3785.0
2024-10-22,0.0521,0.066,0.0512,0.0572,3898.0
2024-10-23,0.0577,0.063,0.0511,0.063,12607.0
2024-10-24,0.0652,0.0665,0.0652,0.0665,1000.0
2024-10-29,0.0915,0.0945,0.051,0.09,17001.0
2024-10-30,0.0536,0.085,0.0536,0.0755,1717.0
2024-11-01,0.07,0.07,0.057,0.0572,16100.0
2024-11-04,0.0577,0.07,0.053,0.0579,4626.0
2024-11-05,0.0559,0.0675,0.0519,0.0519,37802.0
2024-11-06,0.065,0.065,0.0532,0.06,10497.0
2024-11-07,0.0592,0.0598,0.051,0.0511,215153.0
2024-11-08,0.052,0.052,0.051,0.051,10400.0
2024-11-11,0.0515,0.0515,0.035,0.046,86261.0
2024-11-13,0.036,0.0429,0.036,0.0429,1023.0
2024-11-14,0.0391,0.044,0.036,0.0367,15714.0
