Date,Open,High,Low,Close,Volume
2024-04-10,80.48,80.48,78.57,79.68,29789
2024-04-11,79.805,80.01,79.62,79.75,34237
2024-04-12,79.76,79.99,79.105,79.59,17982
2024-04-15,80.15,80.15,78.85,79.34,19774
2024-04-16,79.46,79.9625,78.94,79.14,15576
2024-04-17,79.24,79.841,79.03,79.37,23025
2024-04-18,79.75,80.355,79.54,79.99,32555
2024-04-19,79.76,81.625,79.76,81.6,29431
2024-04-22,81.66,82.91,81.6,82.29,48049
2024-04-23,82.955,83.88,82.79,83.44,25792
2024-04-24,83.44,83.71,83.06,83.39,19701
2024-04-25,83.345,83.345,82.27,82.95,20151
2024-04-26,82.76,83.5576,82.76,82.98,16978
2024-04-29,82.46,83.0858,81.6665,82.02,22824
2024-04-30,81.6,82.8,81.435,81.99,28758
2024-05-01,82.46,84.08,82.46,83.13,38023
2024-05-02,83.78,84.05,83.22,83.76,23513
2024-05-03,84.46,84.83,83.345,84.08,18381
2024-05-06,83.95,84.749,83.825,84.18,18733
2024-05-07,84.01,85.325,84.01,84.84,18138
2024-05-08,84.77,86.06,84.2282,85.76,16522
2024-05-09,86.078,86.078,85.0201,85.85,16175
2024-05-10,85.47,85.47,82.82,84.31,31728
2024-05-13,83.59,83.97,81.41,81.52,46935
2024-05-14,81.58,81.58,79.16,79.89,46492
2024-05-15,80.0,81.37,79.5,81.31,75914
2024-05-16,81.35,82.41,81.1815,81.78,51101
2024-05-17,81.84,82.17,80.38,80.38,68595
2024-05-20,80.13,80.935,79.94,80.08,41362
2024-05-21,79.76,80.265,77.84,77.98,54473
2024-05-22,78.2,78.8495,74.92,75.05,48702
2024-05-23,75.42,76.14,74.535,74.95,50649
2024-05-24,75.38,75.38,74.18,75.09,37777
2024-05-28,75.57,75.755,74.55,74.55,30461
2024-05-29,74.48,74.62,73.62,73.76,37675
2024-05-30,74.22,74.72,73.6,74.62,32216
2024-05-31,74.68,75.79,74.32,74.48,47212
2024-06-03,75.12,75.12,73.6,73.76,27822
2024-06-04,74.02,74.0706,73.5,73.88,32350
2024-06-05,74.13,74.24,73.5,73.9,24939
2024-06-06,73.75,74.38,73.5,74.27,23899
2024-06-07,74.23,75.1784,74.11,74.14,33581
2024-06-10,73.83,74.77,73.81,74.4,37395
2024-06-11,73.86,74.185,73.54,73.8,51184
2024-06-12,74.84,74.88,73.96,74.06,49330
2024-06-13,73.9,75.59,73.78,75.59,33170
2024-06-14,74.84,74.84,73.84,74.23,56883
2024-06-17,74.42,74.42,73.07,73.52,74389
2024-06-18,73.51,73.6299,72.07,72.91,91267
2024-06-20,72.63,74.38,72.63,73.63,82200
2024-06-21,73.83,74.73,73.33,73.46,583365
2024-06-24,73.84,74.09,73.05,74.01,82255
2024-06-25,73.64,74.24,72.97,73.57,65132
2024-06-26,73.32,74.725,73.2,74.63,38235
2024-06-27,74.56,74.65,73.56,74.28,40693
2024-06-28,74.84,75.7925,74.84,75.13,87310
2024-07-01,75.06,75.21,71.41,71.44,52776
2024-07-02,71.13,72.32,70.6225,71.95,38609
2024-07-03,72.11,72.11,71.24,71.32,15744
2024-07-05,70.93,70.93,69.58,70.4,36654
2024-07-08,70.67,71.5099,70.215,70.81,36511
2024-07-09,70.81,72.025,70.81,71.45,36377
2024-07-10,71.73,72.28,71.55,71.99,22013
2024-07-11,73.02,74.24,73.02,73.8,33625
2024-07-12,74.49,74.85,73.8101,74.31,27456
2024-07-15,74.95,75.855,74.45,74.54,33814
2024-07-16,75.06,77.745,75.06,77.6,32605
2024-07-17,76.91,78.93,76.91,77.68,53411
2024-07-18,77.26,78.77,76.23,76.34,35221
2024-07-19,76.51,77.21,74.66,75.09,33760
2024-07-22,74.78,76.8,74.595,76.65,29393
2024-07-23,76.47,78.73,76.4,78.43,29973
2024-07-24,78.06,79.0,76.87,77.07,42182
2024-07-25,77.37,79.095,77.37,78.1,31591
2024-07-26,79.26,79.26,77.13,77.91,34171
2024-07-29,78.0,78.0,76.43,77.17,24494
2024-07-30,77.08,77.77,76.8,77.22,18560
2024-07-31,76.92,78.24,76.04,76.47,32334
2024-08-01,76.0,76.0,74.6438,75.46,24159
2024-08-02,74.41,75.54,74.01,74.41,31100
2024-08-05,72.97,73.29,71.83,72.83,32059
2024-08-06,72.72,73.49,72.33,72.88,25459
2024-08-07,73.28,73.28,72.18,72.45,16818
2024-08-08,72.69,73.42,72.4089,73.01,23978
2024-08-09,73.11,73.68,72.32,72.85,27295
2024-08-12,73.05,73.22,70.875,71.11,25325
2024-08-13,71.228,72.69,70.45,72.43,27191
2024-08-14,71.84,72.52,71.6198,71.86,20847
2024-08-15,72.92,73.56,72.148,72.87,28939
2024-08-16,72.87,73.585,72.4,73.21,37035
2024-08-19,72.95,73.99,72.87,73.5,25150
2024-08-20,73.39,73.395,72.71,73.21,21444
2024-08-21,74.0,74.18,72.79,74.12,31219
2024-08-22,74.25,74.95,73.45,73.74,21544
2024-08-23,73.72,75.49,73.55,74.35,28498
2024-08-26,74.67,75.5,74.55,74.87,24241
2024-08-27,74.98,75.62,74.85,75.36,23036
2024-08-28,75.47,76.22,75.46,76.22,25163
2024-08-29,76.5,77.7,76.115,77.08,19404
2024-08-30,77.25,78.31,76.6,78.29,37729
2024-09-03,77.66,77.89,75.79,76.67,49014
2024-09-04,76.65,76.65,74.86,75.3,20598
2024-09-05,75.01,75.1,74.12,74.56,21629
2024-09-06,75.14,75.14,73.59,73.96,22491
2024-09-09,73.54,74.11,73.42,73.96,26216
2024-09-10,74.35,74.87,73.17,74.26,24742
2024-09-11,73.8,74.22,72.5,74.05,23876
2024-09-12,73.83,75.43,73.83,75.4,20054
2024-09-13,75.87,76.78,75.87,76.69,16349
2024-09-16,77.15,77.15,75.37,76.17,29878
2024-09-17,76.33,76.33,74.86,75.39,33525
2024-09-18,75.65,77.0,74.935,75.72,53780
2024-09-19,76.74,76.9935,75.23,76.42,49926
2024-09-20,76.0,76.5135,74.25,74.25,284799
2024-09-23,74.61,75.275,73.67,74.63,64190
2024-09-24,75.0,75.01,74.4,74.86,57964
2024-09-25,74.56,74.58,74.2,74.25,32334
2024-09-26,74.82,75.36,74.24,74.3,28031
2024-09-27,75.01,75.52,74.02,74.43,26752
2024-09-30,74.5,75.3,74.065,75.14,40767
2024-10-01,75.33,75.42,74.26,74.36,24321
2024-10-02,74.41,74.5,73.54,73.59,21283
2024-10-03,73.59,73.59,71.72,71.97,23828
2024-10-04,72.5,72.61,71.67,71.9,25061
2024-10-07,72.24,72.25,71.0,71.78,32222
2024-10-08,71.52,71.6975,70.5,70.54,30269
2024-10-09,70.35,71.3,70.35,70.89,28064
2024-10-10,70.54,70.684,69.83,69.91,25324
2024-10-11,69.84,71.24,69.8,71.1,34455
2024-10-14,71.04,71.99,70.8302,71.71,23620
2024-10-15,71.36,73.65,71.36,73.33,54290
2024-10-16,73.55,76.06,73.55,75.69,37726
2024-10-17,75.96,75.96,74.47,75.75,33899
2024-10-18,75.72,75.93,74.1,74.33,19349
2024-10-21,74.6,75.35,74.41,75.09,27563
2024-10-22,74.94,75.55,74.33,74.36,24113
2024-10-23,74.11,74.19,73.6,74.18,23568
2024-10-24,73.525,74.19,73.45,74.17,23946
2024-10-25,74.73,74.73,74.0,74.69,25293
2024-10-28,74.74,75.15,74.27,74.58,33269
2024-10-29,74.54,75.2515,73.8,75.09,28179
2024-10-30,76.0,76.0,74.5,74.5,29025
2024-10-31,74.5,74.51,71.93,71.93,31115
2024-11-01,72.34,72.885,71.59,72.64,40569
2024-11-04,72.99,73.225,71.59,72.03,22158
2024-11-05,72.1,73.57,72.1,73.53,15880
2024-11-06,76.0,77.9502,76.0,77.2,38312
2024-11-07,76.76,76.8,75.02,75.32,31381
2024-11-08,75.2,76.89,75.2,76.39,36060
2024-11-11,76.87,78.67,76.0555,78.25,49760
2024-11-12,77.5,78.71,75.66,75.87,57615
2024-11-13,76.5,79.865,76.5,77.07,57642
2024-11-14,77.73,77.73,75.7,76.58,38315
2024-11-15,76.98,77.14,75.89,76.05,37619
2024-11-18,76.02,76.6985,75.29,75.65,30211
2024-11-19,75.42,75.56,74.81,75.45,29863
2024-11-20,74.98,75.76,74.53,75.55,26729
2024-11-21,75.24,77.9699,75.24,76.52,35959
2024-11-22,76.39,79.32,76.05,78.67,60892
2024-11-25,79.02,80.66,79.02,79.27,47201
2024-11-26,79.44,79.44,77.6818,78.52,35424
2024-11-27,78.73,79.7,78.5,78.58,37537
2024-11-29,78.81,80.0,78.81,79.72,24639
2024-12-02,82.31,85.39,81.5,83.78,88081
2024-12-03,83.31,83.6962,81.32,83.14,50926
2024-12-04,83.35,85.88,83.15,85.39,39458
2024-12-05,85.45,86.4399,84.62,85.6,38155
2024-12-06,85.9,88.54,85.9,88.54,47852
2024-12-09,88.99,91.74,88.75,90.5,68030
2024-12-10,90.5,91.6688,89.665,91.25,47151
2024-12-11,91.28,92.6843,90.92,92.5,54216
2024-12-12,92.87,93.0612,91.635,92.12,34635
2024-12-13,91.425,93.105,91.1,92.98,32417
2024-12-16,92.98,93.58,92.25,93.58,27668
2024-12-17,93.51,93.7,92.645,93.0,39437
2024-12-18,93.2,93.49,91.37,91.56,61188
2024-12-19,91.64,92.92,91.4,92.75,58360
2024-12-20,91.86,93.8116,91.86,93.45,173489
2024-12-23,93.76,94.38,93.16,94.0,42815
2024-12-24,94.53,96.32,94.13,95.69,31296
2024-12-26,95.25,97.19,94.6,97.19,22215
2024-12-27,97.06,97.275,95.58,97.2,30371
2024-12-30,97.39,97.623,96.0,97.38,32748
2024-12-31,97.46,99.07,97.46,98.42,42396
2025-01-02,98.55,98.55,96.2,96.62,61101
2025-01-03,96.47,96.51,95.665,96.11,44551
2025-01-06,96.05,96.5,95.31,96.01,42691
2025-01-07,95.87,96.83,94.45,95.08,52426
2025-01-08,95.09,97.14,94.64,96.59,45640
2025-01-10,96.01,96.01,94.861,95.27,44642
2025-01-13,94.92,96.565,94.64,96.51,30610
2025-01-14,96.67,98.375,96.385,97.1,33280
2025-01-15,97.91,97.995,96.7701,97.27,49156
2025-01-16,97.0,97.05,96.15,96.88,22336
2025-01-17,96.97,97.99,96.7396,97.47,30292
2025-01-21,98.29,99.39,97.3322,99.21,29591
2025-01-22,98.8,98.93,97.39,98.16,26062
2025-01-23,98.4,98.7428,98.065,98.58,26224
2025-01-24,99.0,99.0,97.91,97.99,25714
2025-01-27,97.18,99.5,96.595,98.54,39081
2025-01-28,98.45,98.45,96.63,96.94,27424
2025-01-29,97.35,97.496408,95.7214,95.87,26299
2025-01-30,95.97,97.725,95.671,97.3,22852
2025-01-31,96.91,97.31,96.015,96.17,21505
2025-02-03,94.88,97.25,94.88,97.2,33897
2025-02-04,97.0,97.17,96.34,96.67,17578
2025-02-05,97.0,97.75,97.0,97.73,15382
2025-02-06,97.75,98.61,97.175,98.57,13945
2025-02-07,98.56,98.9182,97.2344,98.04,30647
2025-02-10,98.16,98.57,95.3,95.64,48509
2025-02-11,95.95,97.11,95.71,96.38,30470
2025-02-12,95.4,95.515,92.72,94.59,26579
2025-02-13,94.86,100.82,94.265,99.75,79428
2025-02-14,98.52,100.13,97.68,99.38,33761
2025-02-18,99.24,101.9048,98.39,100.68,38305
2025-02-19,100.58,102.545,100.58,101.99,38923
2025-02-20,101.64,101.64,99.9721,100.31,30214
2025-02-21,100.69,100.69,98.2648,99.02,55467
2025-02-24,99.2,101.16,98.12,98.62,63739
2025-02-25,99.03,103.69,97.925,103.04,51392
2025-02-26,103.57,103.928,101.955,103.12,21012
2025-02-27,103.38,103.38,101.34,101.55,20391
2025-02-28,100.99,101.8,100.02,101.74,32184
2025-03-03,101.67,101.935,98.5,99.29,38711
2025-03-04,98.29,98.29,94.73,94.94,55668
2025-03-05,94.7,96.03,94.31,94.66,65656
2025-03-06,94.37,94.37,92.12,92.42,66825
2025-03-07,91.32,91.715,85.21,88.94,72126
2025-03-10,87.9,88.59,86.52,87.95,75546
2025-03-11,88.29,90.0,87.955,88.02,53369
2025-03-12,88.19,89.14,87.15,88.67,40233
2025-03-13,89.14,89.14,87.405,88.28,33284
2025-03-14,88.9,89.525,88.12,89.01,30599
2025-03-17,88.18,88.965,87.575,88.75,49977
2025-03-18,89.22,90.62,88.7,89.82,42999
2025-03-19,90.0,91.41,89.82,90.59,42128
2025-03-20,89.72,91.09,88.8709,89.36,20012
2025-03-21,88.78,90.11,87.251,89.38,154938
2025-03-24,90.44,90.64,89.29,90.2,33687
2025-03-25,89.755,89.81,89.07,89.27,26235
2025-03-26,89.19,89.605,88.56,89.42,19715
2025-03-27,89.98,89.98,88.84,89.0,19695
2025-03-28,89.12,89.12,86.9381,87.85,24634
2025-03-31,87.44,88.23,86.967,87.91,38535
2025-04-01,87.44,89.25,87.28234,88.46,29272
2025-04-02,87.94,88.92,87.496,88.88,32240
2025-04-03,85.56,87.17,83.09,84.66,48784
2025-04-04,82.26,83.9834,80.5773,82.42,73040
2025-04-07,80.14,83.2,78.665,82.0,59405
2025-04-08,83.92,85.1,78.74,82.48,43839
2025-04-09,81.93,88.67,81.875,85.39,52843
2025-04-10,84.35,84.83,81.565,83.12,39305
2025-04-11,82.55,84.65,81.78,84.04,26463
2025-04-14,84.61,85.62,83.0001,84.89,35116
2025-04-15,84.42,85.75,84.42,85.08,45232
2025-04-16,85.24,85.24,83.17,83.81,32984
2025-04-17,83.68,84.3799,82.895,83.24,22750
2025-04-21,82.45,82.7,81.1521,81.79,39007
2025-04-22,82.76,84.28,81.25,83.85,46224
2025-04-23,84.92,85.805,83.42,83.79,26579
2025-04-24,83.54,84.7706,83.0,83.97,26902
2025-04-25,84.11,85.11,82.23,84.28,23133
2025-04-28,84.57,85.22,83.45,84.42,22627
2025-04-29,84.42,85.69,84.42,85.35,19567
2025-04-30,83.64,84.84,82.835,84.35,22754
2025-05-01,83.95,85.66,83.23,85.16,24783
2025-05-02,85.68,86.23,84.925,85.89,30411
2025-05-05,85.09,86.1299,80.6201,81.87,41281
2025-05-06,81.0,82.2,77.63,81.46,38127
2025-05-07,81.85,83.615,80.96,81.27,21891
2025-05-08,81.54,84.105,81.54,83.19,31399
2025-05-09,82.79,83.3152,80.7,81.06,28723
2025-05-12,82.33,85.43,82.33,84.39,41247
2025-05-13,85.1,85.73,84.1778,85.64,22453
2025-05-14,85.22,85.84,84.74,85.35,32837
2025-05-15,85.36,87.21,85.1801,87.06,23457
2025-05-16,87.12,87.22,86.5331,87.17,26779
2025-05-19,86.73,87.03,85.7871,86.75,18474
2025-05-20,86.28,87.165,85.21,85.54,25876
2025-05-21,84.97,85.855,83.6101,83.82,23832
2025-05-22,83.24,84.995,82.67,83.78,30522
2025-05-23,83.96,85.85,83.54,84.95,27706
2025-05-27,85.9,86.83,85.11,86.34,16716
2025-05-28,86.16,86.94,84.67,85.25,16127
2025-05-29,85.25,86.38,85.0,86.13,16924
2025-05-30,86.15,86.15,84.405,85.65,37258
2025-06-02,85.36,86.545,85.0,85.84,26848
2025-06-03,85.78,86.69,84.85,86.05,19076
2025-06-04,85.855,86.09,85.45,86.03,12482
2025-06-05,86.35,87.105,85.53,86.52,47025
2025-06-06,87.19,89.34,87.0,87.96,73643
2025-06-09,89.18,97.13,89.0,94.94,158865
2025-06-10,95.0,100.17,95.0,99.62,201564
2025-06-11,99.5,99.5,96.285,96.57,60846
2025-06-12,95.83,96.205,94.93,95.59,33624
2025-06-13,95.0,96.0,94.75,95.27,60836
2025-06-16,95.53,95.53,93.03,93.38,113631
2025-06-17,93.3,93.41,91.43,91.64,54661
2025-06-18,91.21,93.48,91.21,92.93,69219
2025-06-20,93.38,95.025,92.225,94.81,142493
2025-06-23,95.04,96.96,94.31,96.8,59131
2025-06-24,98.3,98.3,94.51,96.96,118628
2025-06-25,97.0,97.03,95.197,95.56,201108
2025-06-26,96.19,97.49,94.96,97.31,233491
2025-06-27,97.9,99.06,96.86,97.92,223379
2025-06-30,98.77,98.77,96.5,97.96,131954
2025-07-01,97.28,100.53,95.72,100.44,190429
2025-07-02,100.45,104.37,99.56,104.23,301010
2025-07-03,105.0,108.3,104.14,108.3,164505
2025-07-07,108.0,108.0,103.71,105.85,340115
2025-07-08,105.93,106.9,103.2,106.29,402942
2025-07-09,106.19,107.14,104.4069,105.73,307114
2025-07-10,105.88,106.19,104.0,104.86,231433
2025-07-11,104.66,105.505,102.6645,103.03,249534
2025-07-14,103.36,106.39,102.4,105.7,160105
2025-07-15,105.55,105.97,103.78,104.9,113803
2025-07-16,105.26,108.41,104.31,107.9,89856
2025-07-17,108.59,110.825,108.2525,110.24,64411
