Date,Open,High,Low,Close,Volume
2023-07-18,3.04,3.11,3.03,3.09,22987.0
2023-07-19,3.1,3.12,3.0833,3.11,27209.0
2023-07-20,3.12,3.13,3.06,3.12,26606.0
2023-07-21,3.094,3.11,3.0201,3.1,18614.0
2023-07-24,2.99,3.14,2.98,3.11,33760.0
2023-07-25,3.16,3.16,3.09,3.1,21807.0
2023-07-26,3.1,3.16,3.1,3.16,26444.0
2023-07-27,3.1516,3.29,3.14,3.19,26692.0
2023-07-28,3.28,3.29,3.22,3.28,26499.0
2023-07-31,3.255,3.28,3.0566,3.17,30642.0
2023-08-01,3.17,3.22,2.9801,3.1,21627.0
2023-08-02,3.15,3.1598,3.045,3.1,13949.0
2023-08-03,3.09,3.15,3.08,3.13,11507.0
2023-08-04,3.05,3.12,3.0198,3.0893,11322.0
2023-08-07,2.99,3.09,2.86,3.03,11042.0
2023-08-08,3.08,3.12,3.04,3.1,19482.0
2023-08-09,3.11,3.12,3.08,3.117,24487.0
2023-08-10,3.12,3.2,3.11,3.1793,26136.0
2023-08-11,3.1401,3.29,3.1401,3.29,27966.0
2023-08-14,3.13,3.5,3.0729,3.452,38975.0
2023-08-15,3.57,3.6294,3.26,3.435,43642.0
2023-08-16,3.485,3.58,3.415,3.54,23174.0
2023-08-17,3.43,3.63,3.07,3.58,56696.0
2023-08-18,3.5,3.5,3.3502,3.5,18114.0
2023-08-21,3.57,3.6711,3.33,3.37,17439.0
2023-08-22,3.38,3.38,2.94,3.09,45806.0
2023-08-23,2.99,3.1688,2.99,3.0,22936.0
2023-08-24,3.07,3.1204,2.95,2.98,28839.0
2023-08-25,3.02,3.1088,2.9,2.93,22352.0
2023-08-28,2.99,3.1,2.97,3.04,13298.0
2023-08-29,3.0,3.44,3.0,3.418,22199.0
2023-08-30,3.32,3.39,3.26,3.29,16291.0
2023-08-31,3.23,3.4,3.1,3.33,14940.0
2023-09-01,3.25,3.3999,3.242,3.31,12729.0
2023-09-05,3.3,3.4,3.2902,3.38,11505.0
2023-09-06,3.35,3.35,3.205,3.24,23787.0
2023-09-07,3.25,3.25,3.2,3.21,10473.0
2023-09-08,3.1944,3.3,3.1944,3.3,9722.0
2023-09-11,3.28,3.3856,2.88,3.13,26736.0
2023-09-12,2.973,3.2473,2.973,3.22,9612.0
2023-09-13,3.1154,3.3,3.1154,3.19,13549.0
2023-09-14,3.16,3.2593,3.05,3.05,13898.0
2023-09-15,3.07,3.1422,2.97,3.1,7506.0
2023-09-18,3.02,3.66,3.02,3.38,101026.0
2023-09-19,3.35,3.35,2.2851,3.05,170820.0
2023-09-20,3.0965,3.2773,3.06,3.21,23454.0
2023-09-21,3.2,3.3452,3.1,3.22,37106.0
2023-09-22,3.328,3.328,3.23,3.28,27455.0
2023-09-25,3.2,3.4772,3.19,3.43,53389.0
2023-09-26,3.4,3.798,3.4,3.55,68655.0
2023-09-27,3.43,3.75,3.3528,3.67,27866.0
2023-09-28,3.67,3.7,3.557,3.67,23109.0
2023-09-29,3.68,3.8,3.67,3.78,23089.0
2023-10-02,3.7,4.0915,3.665,3.92,33328.0
2023-10-03,4.0,4.1,3.83,3.99,51650.0
2023-10-04,4.04,4.04,3.66,3.91,51005.0
2023-10-05,3.97,4.048,3.66,3.7344,18782.0
2023-10-06,3.7704,3.8,3.46,3.53,21521.0
2023-10-09,3.5,3.73,3.5,3.54,21209.0
2023-10-10,3.5,3.75,3.4,3.688,25502.0
2023-10-11,3.56,3.95,3.56,3.79,36500.0
2023-10-12,3.8,3.9477,3.63,3.91,35490.0
2023-10-13,3.948,3.95,3.86,3.93,27481.0
2023-10-16,3.94,4.098,3.69,3.93,26427.0
2023-10-17,3.93,3.93,3.52,3.6232,26788.0
2023-10-18,3.6,3.6,3.24,3.3,30056.0
2023-10-19,3.23,3.3,2.88,2.98,34920.0
2023-10-20,3.08,3.26,2.98,3.04,67260.0
2023-10-23,3.07,3.11,2.91,2.95,42568.0
2023-10-24,3.0,3.05,2.81,2.92,20662.0
2023-10-25,2.96,2.9786,2.61,2.6758,39395.0
2023-10-26,2.688,2.688,2.47,2.47,15791.0
2023-10-27,2.575,2.58,2.49,2.5,38683.0
2023-10-30,2.465,2.58,2.465,2.53,17882.0
2023-10-31,2.59,2.59,2.5,2.51,20036.0
2023-11-01,2.55,2.56,2.52,2.56,12751.0
2023-11-02,2.54,2.57,2.41,2.46,14473.0
2023-11-03,2.54,2.62,2.42,2.48,16314.0
2023-11-06,2.35,2.49,2.35,2.4,25094.0
2023-11-07,2.4,2.51,2.3,2.37,66460.0
2023-11-08,2.31,2.39,2.11,2.19,21953.0
2023-11-09,2.19,2.22,2.01,2.05,13625.0
