Date,Open,High,Low,Close,Volume
2023-10-23,10.58,11.76,10.57,11.48,2963155.0
2023-10-24,11.66,11.7,10.96,11.07,1633664.0
2023-10-25,11.11,12.045,10.998,11.84,1169242.0
2023-10-26,11.8,12.06,11.2801,11.93,530390.0
2023-10-27,12.09,12.17,11.65,11.75,475743.0
2023-10-30,11.88,11.935,10.94,11.13,834056.0
2023-10-31,10.87,11.27,10.758,11.21,1107908.0
2023-11-01,11.27,12.22,11.14,11.95,826136.0
2023-11-02,12.21,12.45,12.02,12.31,599715.0
2023-11-03,12.59,12.69,12.375,12.44,495729.0
2023-11-06,12.6,12.6,11.98,12.04,299921.0
2023-11-07,12.1,12.48,11.92,12.07,436421.0
2023-11-08,12.1,12.15,11.65,11.72,349732.0
2023-11-09,11.69,12.2,11.65,11.77,247209.0
2023-11-10,11.92,12.41,11.7,11.78,417423.0
2023-11-13,11.57,11.99,11.4801,11.66,343631.0
2023-11-14,11.97,12.1,11.71,11.96,541220.0
2023-11-15,11.85,12.27,11.77,11.99,529420.0
2023-11-16,11.95,12.2499,11.68,11.87,887816.0
2023-11-17,11.8,12.67,11.75,12.5,1071800.0
2023-11-20,14.79,15.81,14.5,14.65,4654089.0
2023-11-21,13.882,14.68,13.62,14.56,2257166.0
2023-11-22,14.5,14.7,13.06,13.5,2274056.0
2023-11-24,13.81,15.7,13.77,15.32,2110240.0
2023-11-27,16.08,17.96,15.79,16.82,4987761.0
2023-11-28,17.03,17.15,16.1804,16.88,1763863.0
2023-11-29,16.9,17.88,16.34,17.32,1343160.0
2023-11-30,17.3,17.54,16.82,17.18,895731.0
2023-12-01,17.1,17.1199,16.56,16.93,985200.0
2023-12-04,16.81,16.915,16.11,16.88,1134449.0
2023-12-05,16.64,17.69,16.51,17.32,1701934.0
2023-12-06,17.43,17.5787,16.7,16.93,1070095.0
2023-12-07,17.39,17.7451,16.64,17.0,1097095.0
2023-12-08,16.98,17.62,16.8001,17.5,808276.0
2023-12-11,16.99,17.53,16.54,17.47,1098152.0
2023-12-12,17.48,17.86,16.82,17.28,1212276.0
2023-12-13,16.7,17.87,16.0,17.86,2609665.0
2023-12-14,18.09,18.4163,17.14,17.33,1289237.0
2023-12-15,17.25,17.4699,16.39,16.45,1407964.0
2023-12-18,16.72,17.14,16.56,17.01,716251.0
2023-12-19,17.07,17.31,16.44,16.73,750393.0
2023-12-20,16.94,17.99,16.58,17.51,1540651.0
2023-12-21,18.22,19.13,17.38,17.77,2339144.0
2023-12-22,17.69,18.73,17.4,18.2,1135498.0
2023-12-26,18.21,18.62,17.7031,17.82,848620.0
2023-12-27,17.77,18.4058,17.42,17.725,1119845.0
2023-12-28,17.36,17.76,17.18,17.36,1139027.0
2023-12-29,17.49,17.66,17.1,17.265,590776.0
2024-01-02,17.15,17.31,16.71,16.96,984238.0
2024-01-03,16.84,17.21,16.735,16.78,673651.0
2024-01-04,16.86,17.05,16.18,16.24,921587.0
2024-01-05,16.1,16.64,16.1,16.485,865869.0
2024-01-08,16.64,16.64,16.1,16.595,469600.0
2024-01-09,16.25,16.48,15.44,15.49,938725.0
2024-01-10,15.44,16.13,15.34,16.09,859614.0
2024-01-11,16.44,16.6,15.72,15.78,640739.0
2024-01-12,15.83,16.28,15.83,15.98,558515.0
2024-01-16,16.0,16.0,15.44,15.68,793129.0
2024-01-17,15.4,16.265,15.32,16.255,1025354.0
2024-01-18,16.33,16.71,15.74,16.67,1133605.0
2024-01-19,16.72,17.27,16.645,17.19,1350586.0
2024-01-22,17.27,18.5,17.27,18.18,2340698.0
2024-01-23,18.3,18.52,17.822,18.39,1320332.0
2024-01-24,18.74,19.37,18.59,19.0,1504583.0
2024-01-25,19.0,20.32,18.985,20.32,1566171.0
2024-01-26,20.99,21.31,20.15,21.28,1730480.0
2024-01-29,20.45,21.36,20.14,21.28,2121698.0
2024-01-30,21.5,21.98,21.15,21.495,1448140.0
2024-01-31,21.42,22.26,21.18,21.61,1067777.0
2024-02-01,21.77,22.05,21.38,21.83,845413.0
2024-02-02,21.6,21.975,21.42,21.9,532593.0
2024-02-05,21.81,21.9523,20.465,20.77,988582.0
2024-02-06,20.78,21.285,20.31,20.66,962218.0
2024-02-07,19.59,19.925,18.83,19.32,1554511.0
2024-02-08,19.21,19.61,18.07,18.15,1333965.0
2024-02-09,18.2,19.05,18.02,19.0,1392333.0
2024-02-12,18.96,19.38,18.96,19.25,390501.0
2024-02-13,18.75,19.37,18.5459,19.37,316879.0
2024-02-14,19.34,20.17,19.34,19.85,676106.0
2024-02-15,19.86,20.33,19.84,20.15,515149.0
2024-02-16,20.09,20.89,20.05,20.56,528160.0
2024-02-20,20.88,21.55,20.29,20.77,750569.0
2024-02-21,20.69,20.86,20.3479,20.78,516749.0
2024-02-22,21.09,22.69,20.86,21.51,1397592.0
2024-02-23,21.6,22.32,21.215,21.955,738404.0
2024-02-26,21.88,22.97,21.86,22.68,1040484.0
2024-02-27,22.35,23.29,21.51,21.61,1086477.0
2024-02-28,21.56,22.17,21.2322,21.74,659489.0
2024-02-29,22.43,23.45,21.39,22.01,1864271.0
2024-03-01,22.1,22.44,21.27,22.29,903747.0
2024-03-04,23.14,23.71,21.65,21.71,1403605.0
2024-03-05,21.48,22.25,20.9766,21.14,701325.0
2024-03-06,21.76,23.23,21.35,22.86,1139086.0
2024-03-07,23.18,23.34,22.54,22.92,975578.0
2024-03-08,22.89,23.19,22.3663,22.59,411393.0
2024-03-11,22.98,23.206,21.6,21.78,511458.0
2024-03-12,21.8,23.01,21.76,22.79,665969.0
2024-03-13,23.0,24.48,22.925,24.3,1125379.0
2024-03-14,24.4,24.69,23.14,23.36,1048185.0
2024-03-15,23.12,24.03,22.91,23.84,674947.0
2024-03-18,23.94,24.82,23.4152,24.78,815744.0
2024-03-19,24.83,25.6,23.88,24.37,1062819.0
2024-03-20,24.3,25.39,24.125,25.34,796580.0
2024-03-21,25.6,26.12,24.75,25.96,1100616.0
2024-03-22,26.12,26.52,25.5801,26.08,969764.0
2024-03-25,25.99,27.2,25.83,26.15,913995.0
2024-03-26,26.41,26.565,25.52,25.66,795085.0
2024-03-27,25.8,26.17,25.32,26.15,466521.0
2024-03-28,26.12,26.64,25.27,25.42,492795.0
2024-04-01,25.46,26.01,25.22,25.785,270479.0
2024-04-02,25.35,25.83,24.66,24.92,405664.0
2024-04-03,24.79,26.23,24.715,26.1,906306.0
2024-04-04,26.21,26.61,25.66,25.8,828625.0
2024-04-05,26.08,27.37,25.8,27.365,679607.0
2024-04-08,27.49,28.72,27.3287,27.73,1590720.0
2024-04-09,29.0,30.16,27.99,28.66,3765668.0
2024-04-10,28.64,29.2599,28.09,28.85,1669029.0
2024-04-11,29.01,29.85,28.675,29.77,1529266.0
2024-04-12,30.0,30.28,29.23,29.61,1531211.0
2024-04-15,29.62,30.1012,27.5201,27.6,1568929.0
2024-04-16,27.39,28.02,26.63,27.77,1220305.0
2024-04-17,28.49,28.57,27.19,27.68,765648.0
2024-04-18,27.45,28.46,27.45,28.03,617618.0
2024-04-19,28.17,29.02,27.99,28.46,863749.0
2024-04-22,28.76,31.22,28.17,31.02,1323987.0
2024-04-23,30.84,31.85,30.39,30.53,857573.0
2024-04-24,30.77,30.77,29.0,29.07,937739.0
2024-04-25,28.9,30.13,28.32,29.49,712534.0
2024-04-26,30.0,30.7,29.35,30.7,967866.0
2024-04-29,30.65,31.68,30.28,31.26,554679.0
2024-04-30,31.65,33.585,31.4,32.43,2045013.0
2024-05-01,32.11,32.9,31.02,32.37,532521.0
2024-05-02,32.9,32.9,31.6479,31.89,873375.0
2024-05-03,32.06,34.45,32.06,34.32,1481726.0
2024-05-06,34.79,36.87,34.7484,36.8,2109281.0
2024-05-07,37.01,37.7499,35.15,35.65,1382201.0
2024-05-08,36.38,37.29,35.492,36.05,1332730.0
2024-05-09,35.68,36.289,34.63,35.51,625360.0
2024-05-10,35.79,36.25,34.9,34.97,660578.0
2024-05-13,36.24,36.24,34.22,34.65,753981.0
2024-05-14,34.5,35.86,34.0401,35.47,815028.0
2024-05-15,35.59,37.0955,35.51,36.84,656064.0
2024-05-16,36.58,36.9,35.85,36.61,509163.0
2024-05-17,36.9,37.34,36.37,36.67,555273.0
2024-05-20,36.67,37.83,35.99,37.28,870261.0
2024-05-21,36.93,37.6099,35.6,36.18,916212.0
2024-05-22,35.5,36.0,33.27,33.58,1464523.0
2024-05-23,33.0,33.39,30.77,30.99,2206596.0
2024-05-24,31.1,33.1299,30.54,32.47,1204581.0
2024-05-28,32.98,33.9761,32.68,33.07,1135124.0
2024-05-29,32.6,34.24,32.42,34.17,662785.0
2024-05-30,34.5,37.2999,34.5,36.88,1647760.0
2024-05-31,37.2,37.24,34.91,35.85,1388545.0
2024-06-03,36.05,36.2299,35.01,35.6,850327.0
2024-06-04,34.51,35.045,32.51,33.24,1396268.0
2024-06-05,33.3,33.81,31.4,33.25,1434967.0
2024-06-06,33.27,33.27,31.48,31.51,708570.0
2024-06-07,30.81,32.61,30.75,31.67,728754.0
2024-06-10,31.34,33.3199,30.42,33.055,796909.0
2024-06-11,32.84,33.2,32.03,32.14,788740.0
2024-06-12,33.61,34.9,31.95,33.94,756536.0
2024-06-13,35.5,36.69,33.68,35.2,2514312.0
2024-06-14,34.64,35.48,34.0001,34.79,511421.0
2024-06-17,34.64,35.64,33.77,34.07,495641.0
2024-06-18,33.97,35.62,33.6,34.83,703041.0
2024-06-20,34.41,35.245,31.85,33.0,1751546.0
2024-06-21,31.8,32.66,31.22,32.06,1456264.0
2024-06-24,32.59,32.68,31.24,32.195,952420.0
2024-06-25,32.1,33.18,31.91,32.64,772806.0
2024-06-26,32.59,32.88,30.8,30.87,1262477.0
2024-06-27,30.69,31.79,30.12,31.64,1600977.0
2024-06-28,31.81,31.98,30.32,30.56,1284472.0
2024-07-01,30.78,30.7999,27.62,27.67,2387290.0
2024-07-02,27.16,28.34,27.16,28.11,1732169.0
2024-07-03,28.3,29.0,27.61,28.5,695781.0
2024-07-05,28.19,28.74,27.61,28.46,799007.0
2024-07-08,28.11,28.89,27.9,28.53,577209.0
2024-07-09,28.72,29.47,28.54,28.83,394247.0
2024-07-10,28.66,29.7899,28.66,29.51,499926.0
2024-07-11,29.86,29.98,28.98,29.0,477250.0
2024-07-12,29.1,29.1,28.3101,28.66,456565.0
2024-07-15,29.06,29.335,27.32,27.42,710058.0
2024-07-16,27.52,28.79,27.09,28.61,898597.0
2024-07-17,28.39,28.62,27.13,27.46,705199.0
2024-07-18,27.27,27.9673,26.72,27.5,552305.0
2024-07-19,27.78,29.37,27.505,28.21,958181.0
2024-07-22,28.28,28.73,27.93,28.28,350117.0
2024-07-23,28.2,29.5,28.2,29.5,848722.0
2024-07-24,29.45,29.91,28.51,28.68,556325.0
2024-07-25,28.62,29.0,27.92,28.37,660667.0
2024-07-26,27.84,28.7,27.76,28.33,308202.0
2024-07-29,28.33,28.3349,27.22,27.59,628530.0
2024-07-30,27.54,27.97,26.97,27.02,662795.0
2024-07-31,27.62,29.5,27.41,28.97,1198769.0
2024-08-01,29.05,29.42,27.99,28.37,727967.0
2024-08-02,27.61,27.645,26.5006,26.65,868799.0
2024-08-05,24.0,27.06,23.53,26.605,988642.0
2024-08-06,26.89,28.4,26.33,28.05,853709.0
2024-08-07,28.5,29.08,28.17,28.67,1362364.0
2024-08-08,29.3,32.78,29.0,32.77,2497992.0
2024-08-09,32.63,34.25,32.25,34.24,1686052.0
2024-08-12,34.26,35.05,33.73,34.24,837082.0
2024-08-13,34.62,34.62,33.5801,34.41,788250.0
2024-08-14,34.035,36.63,34.02,35.44,1842277.0
2024-08-15,35.55,36.28,35.18,35.485,1192611.0
2024-08-16,35.49,36.46,34.99,35.17,813576.0
2024-08-19,34.46,35.665,33.9578,34.64,1217144.0
2024-08-20,34.9,35.4499,34.24,34.76,851788.0
2024-08-21,34.51,35.0,33.76,33.87,599218.0
2024-08-22,33.64,33.95,32.52,33.115,896722.0
2024-08-23,33.43,34.75,33.115,34.68,962422.0
2024-08-26,35.0,35.41,33.5,33.79,705957.0
2024-08-27,33.7,35.11,33.0401,34.94,766012.0
2024-08-28,34.66,35.27,34.28,35.19,727563.0
2024-08-29,34.76,37.78,34.76,37.68,1716836.0
2024-08-30,38.39,41.3299,38.39,39.17,3197799.0
2024-09-03,39.68,41.23,38.67,40.29,1601897.0
2024-09-04,40.33,42.5,40.28,42.24,3046755.0
2024-09-05,42.26,43.18,41.59,41.99,1299512.0
2024-09-06,41.37,42.39,40.43,41.08,949864.0
2024-09-09,41.99,42.86,40.96,42.29,1013176.0
2024-09-10,42.45,42.475,40.03,41.55,719558.0
2024-09-11,41.2,43.8895,41.02,43.16,1011799.0
2024-09-12,43.25,43.93,42.85,43.48,826205.0
2024-09-13,43.78,45.14,43.64,45.06,1253280.0
2024-09-16,45.1,46.93,44.21,44.33,1520443.0
2024-09-17,44.43,45.46,43.2862,45.14,1033889.0
2024-09-18,45.49,46.49,44.58,46.13,953916.0
2024-09-19,46.36,47.7,46.2602,47.1,1088824.0
2024-09-20,46.62,47.0,45.84,46.63,822234.0
2024-09-23,47.39,47.39,45.1101,45.63,796232.0
2024-09-24,45.75,45.97,44.31,44.36,749694.0
2024-09-25,44.4,44.61,43.1,43.13,906285.0
2024-09-26,43.65,44.18,42.55,43.21,601408.0
2024-09-27,43.32,43.87,42.8001,43.78,450883.0
2024-09-30,43.74,43.76,41.55,42.09,1013832.0
2024-10-01,41.9,43.22,41.13,42.41,757350.0
2024-10-02,41.97,42.4,41.14,41.94,506727.0
2024-10-03,41.8,43.63,41.35,43.41,858344.0
2024-10-04,43.64,44.03,43.02,43.49,589402.0
2024-10-07,43.16,43.31,41.91,42.52,637203.0
2024-10-08,42.62,44.23,42.53,44.18,634657.0
2024-10-09,43.66,46.6,43.5,46.58,1496230.0
2024-10-10,46.63,48.35,46.12,47.94,1495277.0
2024-10-11,47.94,49.82,47.425,49.77,973610.0
2024-10-14,50.0,51.0,48.6614,49.44,1156967.0
2024-10-15,49.62,50.29,48.83,49.65,1183747.0
2024-10-16,50.16,51.02,48.5,48.84,1147879.0
2024-10-17,48.84,49.79,48.04,48.82,748215.0
2024-10-18,49.06,50.65,48.2018,50.62,774476.0
2024-10-21,50.1,50.97,49.36,50.63,913437.0
2024-10-22,50.6,51.09,50.18,50.54,499950.0
2024-10-23,50.14,50.655,48.92,49.77,583113.0
2024-10-24,50.03,53.16,49.98,52.93,1128976.0
2024-10-25,53.3,54.3,52.73,53.89,825288.0
2024-10-28,54.28,55.61,53.88,54.11,930757.0
2024-10-29,54.11,55.1625,53.1749,53.53,727939.0
2024-10-30,53.51,53.98,51.66,52.26,746113.0
2024-10-31,51.71,53.32,51.36,52.72,906420.0
2024-11-01,52.8,54.47,51.765,51.93,890433.0
2024-11-04,51.5,53.16,51.3,51.75,524470.0
2024-11-05,51.94,53.12,50.205,51.79,961746.0
2024-11-06,52.29,57.235,52.05,54.94,2362334.0
2024-11-07,55.29,56.065,54.3065,54.76,675967.0
2024-11-08,55.0,56.15,53.2,53.82,743694.0
2024-11-11,54.12,54.3618,52.12,53.81,640142.0
2024-11-12,53.82,55.106578,53.0742,54.75,904003.0
2024-11-13,55.05,55.49,54.26,55.03,864975.0
2024-11-14,55.01,55.77,54.35,54.71,1112125.0
2024-11-15,55.1,57.5499,54.54,56.29,2022911.0
2024-11-18,56.8,59.79,56.13,59.16,1591371.0
2024-11-19,58.6,58.75,56.16,57.03,1110092.0
2024-11-20,57.73,58.12,55.84,57.66,980281.0
2024-11-21,57.72,58.079,55.12,55.93,1425243.0
2024-11-22,55.79,56.7084,54.23,55.48,1357828.0
2024-11-25,56.0,57.0,54.38,55.51,1491532.0
2024-11-26,56.11,58.19,55.38,56.73,1012685.0
2024-11-27,57.35,57.8,55.56,56.11,863321.0
2024-11-29,55.89,57.11,55.15,56.44,480142.0
2024-12-02,56.63,60.38,56.18,59.23,1435143.0
2024-12-03,60.05,60.58,58.06,58.11,1085208.0
2024-12-04,58.42,58.49,55.96,56.12,1304350.0
2024-12-05,56.28,58.42,56.05,58.23,685158.0
2024-12-06,57.57,59.25,57.37,58.92,638913.0
2024-12-09,59.5,61.075,58.0,58.28,756546.0
2024-12-10,58.59,59.7473,56.74,57.95,1307903.0
2024-12-11,58.29,62.11,56.8,61.77,1916397.0
2024-12-12,61.76,62.25,60.62,61.58,1197497.0
2024-12-13,61.6,63.15,61.02,62.315,1102404.0
2024-12-16,63.5,69.29,63.38,67.76,2882098.0
2024-12-17,69.23,70.3,67.04,68.72,1766550.0
2024-12-18,69.74,70.0644,63.1501,63.325,1780236.0
2024-12-19,64.78,65.7,61.26,61.3,1747279.0
2024-12-20,61.0,63.75,59.58,63.59,1534259.0
2024-12-23,64.6,65.32,61.91,63.11,710975.0
2024-12-24,63.54,64.9,63.365,64.87,295422.0
2024-12-26,64.46,65.97,64.2065,64.72,477747.0
2024-12-27,64.72,64.9849,63.2,64.3,519788.0
2024-12-30,63.37,63.89,62.03,62.82,580411.0
2024-12-31,62.83,63.57,62.2053,62.32,338447.0
2025-01-02,62.52,69.0,62.52,68.8,1370674.0
2025-01-03,69.8,70.99,67.3361,70.12,1170797.0
2025-01-06,72.5,73.95,70.86,71.11,1454001.0
2025-01-07,72.39,74.0,71.0,72.22,1133579.0
2025-01-08,71.91,73.0184,69.69,71.0,929861.0
2025-01-10,72.0,73.2474,69.25,72.06,1484724.0
2025-01-13,71.795,71.795,67.24,68.06,1191422.0
2025-01-14,69.03,71.78,68.45,70.425,1166151.0
2025-01-15,72.51,72.51,70.1,71.63,1200894.0
2025-01-16,71.69,71.78,69.25,69.9,997392.0
2025-01-17,69.86,70.4,65.6325,67.07,1614424.0
2025-01-21,67.0,70.375,66.09,70.16,1450939.0
2025-01-22,70.4,71.5,68.69,70.86,956272.0
2025-01-23,70.85,70.97,68.82,68.9,1028230.0
2025-01-24,69.15,71.23,66.75,68.23,988803.0
2025-01-27,67.31,67.475,63.05,64.77,1710960.0
2025-01-28,65.27,65.95,63.0102,65.9,882218.0
2025-01-29,65.98,68.4738,64.79,68.38,735008.0
2025-01-30,69.32,71.1408,68.2,69.3,1030059.0
2025-01-31,69.14,69.83,67.4,67.48,1020997.0
2025-02-03,65.75,66.84,64.67,65.18,835419.0
2025-02-04,65.18,67.22,65.18,65.42,498517.0
2025-02-05,64.96,65.545,63.51,63.7,569263.0
2025-02-06,64.41,66.875,64.41,66.65,808322.0
2025-02-07,66.84,67.54,62.7,63.59,914747.0
2025-02-10,62.7,65.475,62.7,63.04,924999.0
2025-02-11,61.75,62.2,57.9,58.61,2373740.0
2025-02-12,57.5,59.97,57.5,58.09,1112012.0
2025-02-13,59.01,59.565,57.2998,59.04,1004727.0
2025-02-14,60.04,60.17,58.14,58.8,905231.0
2025-02-18,56.085,60.47,55.84,59.24,1759151.0
2025-02-19,59.56,61.03,58.73,59.55,1083058.0
2025-02-20,60.19,61.37,58.71,61.05,884480.0
2025-02-21,61.47,62.4356,58.44,58.92,1215502.0
2025-02-24,59.21,60.2799,57.0606,58.14,1036932.0
2025-02-25,58.36,59.2,55.93,57.65,914377.0
2025-02-26,57.7,59.97,57.04,59.1,696917.0
2025-02-27,59.51,59.76,54.89,55.5,1520408.0
2025-02-28,54.8,57.71,54.48,57.22,1456484.0
2025-03-03,59.01,60.82,56.04,56.56,1011339.0
2025-03-04,55.37,56.985,53.38,55.8,890101.0
2025-03-05,56.62,58.58,55.56,58.35,841554.0
2025-03-06,57.91,59.42,56.49,56.82,821125.0
2025-03-07,58.41,59.61,55.88,57.63,988864.0
2025-03-10,55.66,56.75,53.02,54.11,1583025.0
2025-03-11,53.98,55.74,53.12,54.39,1134307.0
2025-03-12,55.84,58.61,55.205,57.78,1120144.0
2025-03-13,57.89,58.48,56.52,57.14,749924.0
2025-03-14,58.28,59.92,57.61,59.42,950007.0
2025-03-17,58.98,59.5953,58.01,58.3,563379.0
2025-03-18,57.89,58.055,53.655,54.81,1457888.0
2025-03-19,55.52,58.1099,55.0,57.72,988590.0
2025-03-20,57.06,57.53,56.06,56.36,976620.0
2025-03-21,55.99,58.6,55.58,58.56,763910.0
2025-03-24,59.45,60.7,57.51,57.74,385937.0
2025-03-25,58.43,60.0,57.945,58.95,611503.0
2025-03-26,59.35,59.57,57.09,57.78,551403.0
2025-03-27,59.54,60.3,56.01,56.42,1384001.0
2025-03-28,56.23,56.5747,54.6,55.78,1027766.0
2025-03-31,55.01,55.01,52.1,54.47,1375610.0
2025-04-01,55.0,56.335,54.23,55.21,703711.0
2025-04-02,54.6,55.6,54.36,55.19,470556.0
2025-04-03,52.31,54.29,52.15,53.62,1237265.0
2025-04-04,51.1,51.36,46.68,48.24,2683821.0
2025-04-07,45.39,48.78,43.97,45.31,2489937.0
2025-04-08,47.1,48.3597,44.745,45.67,2394450.0
2025-04-09,45.39,52.43,42.88,52.17,3479883.0
2025-04-10,51.7,51.7,47.14,48.92,1841815.0
2025-04-11,49.43,55.3199,49.43,53.87,2398547.0
2025-04-14,60.9,63.42,59.51,61.43,4338834.0
2025-04-15,61.55,62.42,58.89,59.53,1708752.0
2025-04-16,58.9,61.32,58.9,60.04,1139502.0
2025-04-17,60.72,62.98,60.562,61.95,1327006.0
2025-04-21,62.35,62.35,59.86,60.48,1284452.0
2025-04-22,61.85,64.5,61.23,62.92,1882075.0
2025-04-23,64.75,66.24,63.42,64.39,1553380.0
2025-04-24,64.31,65.6548,63.03,63.24,1376250.0
2025-04-25,63.2,64.86,62.76,63.41,693526.0
2025-04-28,62.9,64.15,61.67,62.26,772227.0
2025-04-29,62.26,62.6,60.93,61.48,826399.0
2025-04-30,60.15,61.44,59.15,60.4,1043630.0
2025-05-01,60.95,61.1825,58.57,58.69,781196.0
2025-05-02,59.85,60.2849,57.46,58.16,682520.0
2025-05-05,57.79,59.69,57.31,57.35,774653.0
2025-05-06,56.55,59.325,56.36,58.29,1446917.0
2025-05-07,58.545,59.23,57.62,58.35,908324.0
2025-05-08,59.13,59.45,57.11,58.43,1231752.0
2025-05-09,58.5,60.9849,58.27,58.81,1507050.0
2025-05-12,61.0,62.12,59.51,61.66,1759744.0
2025-05-13,61.8,63.69,61.1,62.47,1596165.0
2025-05-14,62.5,62.9385,61.31,62.71,695630.0
2025-05-15,62.53,62.7747,60.2401,61.79,736980.0
2025-05-16,61.79,62.69,60.56,62.02,682791.0
2025-05-19,62.72,65.4761,62.06,63.7,1287583.0
2025-05-20,64.81,64.92,63.11,63.62,832047.0
2025-05-21,63.78,64.715,61.86,61.89,1066276.0
2025-05-22,61.8,63.41,61.3401,62.33,797429.0
2025-05-23,60.46,62.98,60.272,62.86,823047.0
2025-05-27,63.68,63.75,60.97,61.36,1327540.0
2025-05-28,60.3,61.38,56.73,60.59,2185417.0
2025-05-29,61.11,61.4653,57.84,58.17,1687697.0
2025-05-30,57.45,58.34,56.59,58.05,1542535.0
2025-06-02,57.97,58.395,56.48,56.64,1163224.0
2025-06-03,56.34,57.37,55.4,56.6,774240.0
2025-06-04,56.7,56.7099,53.81,53.87,1983292.0
2025-06-05,54.53,54.66,53.375,54.38,905322.0
2025-06-06,55.05,55.98,53.55,55.32,816627.0
2025-06-09,55.37,55.53,53.87,54.02,973965.0
2025-06-10,54.52,57.92,54.25,57.33,1459613.0
2025-06-11,55.0,56.28,53.1,56.2,7671011.0
2025-06-12,55.402,57.27,54.75,56.14,2270051.0
2025-06-13,55.55,56.0,54.0799,54.67,1772080.0
2025-06-16,55.08,55.59,54.25,54.5,1057641.0
2025-06-17,53.78,54.9659,52.82,54.345,1329047.0
2025-06-18,54.29,55.32,53.69,54.15,979684.0
2025-06-20,54.08,54.08,51.93,52.0,1124690.0
2025-06-23,51.48,52.32,50.06,50.37,1593012.0
2025-06-24,51.0,53.45,51.0,52.68,1284079.0
2025-06-25,52.68,53.22,51.5,51.67,1152736.0
