Date,Open,High,Low,Close,Volume
2023-07-18,2160.0,2220.0,2145.0,2214.0,12.9355
2023-07-19,2175.0,2232.6,2120.39,2120.78,13.1765
2023-07-20,2130.0,2194.24,2100.0,2152.8,6.5358
2023-07-21,2160.0,2182.2,2115.0,2160.0,9.5928
2023-07-24,2100.0,2189.39,1992.0,2070.0,15.4115
2023-07-25,2310.0,2334.0,1920.0,2016.0,104.3397
2023-07-26,1980.6,2016.0,1680.0,1855.8,31.6703
2023-07-27,1855.8,2092.2,1758.6,1842.6,81.1525
2023-07-28,1794.0,1920.0,1620.0,1669.2,43.3807
2023-07-31,1637.4,1897.2,1637.4,1897.2,16.8458
2023-08-01,1830.0,1860.0,1692.6,1788.6,19.1555
2023-08-02,1788.6,1859.99,1680.0,1680.0,15.0023
2023-08-03,1680.0,1794.0,1620.0,1648.8,5.1085
2023-08-04,1714.2,1800.0,1650.0,1744.2,16.484
2023-08-07,1824.0,1824.0,1620.0,1684.2,8.0335
2023-08-08,1690.2,1738.2,1606.8,1676.4,7.3533
2023-08-09,1704.0,1800.0,1620.9,1702.8,13.5743
2023-08-10,1650.0,1782.0,1650.0,1714.8,6.471
2023-08-11,1620.0,1800.0,1620.0,1788.0,12.8388
2023-08-14,1791.6,1917.0,1692.0,1860.0,41.9892
2023-08-15,1696.8,1860.0,1696.8,1757.4,40.9005
2023-08-16,1689.0,1770.0,1650.0,1770.0,23.6545
2023-08-17,1767.0,1794.0,1692.0,1794.0,5.5695
2023-08-18,1722.0,1793.4,1695.0,1770.0,3.9728
2023-08-21,1770.0,1799.4,1770.0,1794.0,3.0902
2023-08-22,1784.4,1784.4,1681.8,1710.0,5.1652
2023-08-23,1716.0,1794.0,1698.0,1731.0,5.3432
2023-08-24,1799.4,1799.4,1672.8,1672.8,4.0198
2023-08-25,1680.6,1692.6,1650.0,1669.2,1.7043
2023-08-28,1620.0,1669.2,1620.0,1669.2,2.0355
2023-08-29,1620.6,1669.2,1620.6,1669.2,6.127
2023-08-30,1668.6,1668.6,1620.0,1620.0,2.4892
2023-08-31,1620.0,1713.96,1542.6,1560.0,13.591
2023-09-01,1620.0,1650.0,1500.01,1566.0,7.952
2023-09-05,1548.0,1613.4,1447.8,1500.0,4.4518
2023-09-06,1581.0,1602.0,1512.0,1537.8,2.251
2023-09-07,1537.8,1537.8,1440.0,1509.0,4.1967
2023-09-08,1509.0,1559.4,1458.0,1521.0,7.8207
2023-09-11,1477.2,1800.0,1477.2,1725.0,38.8445
2023-09-12,1770.0,2035.8,1563.0,1740.6,24.3538
2023-09-13,1740.6,1816.19,1632.0,1632.0,3.4818
2023-09-14,1592.4,1849.2,1592.4,1792.8,6.9623
2023-09-15,1680.0,1798.8,1612.2,1692.55,9.9692
2023-09-18,1692.6,1743.59,1632.6,1680.0,2.4147
2023-09-19,1648.8,1769.4,1607.99,1666.2,7.263
2023-09-20,1666.2,1722.0,1590.0,1590.0,3.859
2023-09-21,1617.0,1617.0,1530.6,1615.8,0.915
2023-09-22,1696.2,1710.0,1518.0,1518.0,5.1615
