Date,Open,High,Low,Close,Volume
2023-10-11,19.38,19.5748,19.3621,19.5,814107.0
2023-10-12,19.56,19.66,19.37,19.49,1867870.0
2023-10-13,19.59,19.64,19.3713,19.44,894544.0
2023-10-16,19.7,19.8092,19.56,19.64,1491432.0
2023-10-17,19.59,19.6985,19.55,19.6,1069190.0
2023-10-18,19.52,19.53,19.31,19.34,1019364.0
2023-10-19,19.31,19.365,19.0418,19.08,1108097.0
2023-10-20,19.05,19.1507,18.88,18.98,1088365.0
2023-10-23,18.9,19.04,18.69,18.91,947322.0
2023-10-24,18.92,19.22,18.92,19.06,1062058.0
2023-10-25,19.04,19.15,18.855,18.92,729704.0
2023-10-26,18.92,19.1,18.895,18.9,765921.0
2023-10-27,18.9,18.9784,18.6,18.65,883964.0
2023-10-30,18.78,18.915,18.715,18.89,760459.0
2023-10-31,18.85,19.02,18.85,18.95,817147.0
2023-11-01,19.02,19.29,18.99,19.28,788823.0
2023-11-02,19.46,19.66,19.43,19.65,1382012.0
2023-11-03,19.77,19.915,19.7336,19.81,1644309.0
2023-11-06,19.87,19.92,19.585,19.75,1130333.0
2023-11-07,20.0,20.06,19.7,19.85,1715326.0
2023-11-08,19.86,19.86,19.605,19.7,1060771.0
2023-11-09,19.79,19.94,19.61,19.68,932603.0
2023-11-10,19.74,19.83,19.66,19.82,1126733.0
2023-11-13,19.85,19.93,19.7,19.74,1551833.0
2023-11-14,19.88,20.0,19.84,19.9,1917661.0
2023-11-15,19.92,19.99,19.78,19.9,1463368.0
2023-11-16,19.9,19.96,19.75,19.83,1905743.0
2023-11-17,19.83,19.89,19.79,19.87,1340780.0
2023-11-20,19.87,19.92,19.79,19.9,1317784.0
2023-11-21,19.86,19.9,19.77,19.78,1343386.0
2023-11-22,19.87,19.91,19.76,19.83,980086.0
2023-11-24,19.91,19.975,19.83,19.91,1022742.0
2023-11-27,19.98,20.01,19.84,19.9,1935707.0
2023-11-28,19.85,19.915,19.8,19.84,1480725.0
2023-11-29,19.98,20.02,19.7501,19.78,1455464.0
2023-11-30,19.82,19.9075,19.755,19.76,1287007.0
2023-12-01,19.76,19.98,19.76,19.91,1622010.0
2023-12-04,19.91,20.0795,19.91,20.0,1787959.0
2023-12-05,19.95,20.05,19.925,20.01,2081336.0
2023-12-06,20.13,20.198,19.95,19.99,2720191.0
2023-12-07,20.03,20.225,19.97,20.2,2170758.0
2023-12-08,20.21,20.49,20.16,20.47,1879442.0
2023-12-11,20.52,20.52,20.29,20.32,2278313.0
2023-12-12,19.7,19.8691,19.65,19.72,2046452.0
2023-12-13,19.75,19.89,19.59,19.88,1724109.0
2023-12-14,19.93,20.1,19.805,19.87,2764143.0
2023-12-15,19.88,19.88,19.66,19.75,2191477.0
2023-12-18,19.76,19.92,19.74,19.85,1585507.0
2023-12-19,19.85,19.985,19.83,19.9,1330067.0
2023-12-20,19.85,20.01,19.74,19.74,1140765.0
2023-12-21,19.83,19.89,19.7599,19.88,1147745.0
2023-12-22,19.9,20.03,19.87,19.89,1026842.0
2023-12-26,19.91,20.099,19.87,20.05,1121151.0
2023-12-27,20.08,20.1,19.95,20.1,1170343.0
2023-12-28,20.08,20.26,20.06,20.16,1644928.0
2023-12-29,20.18,20.27,19.955,19.97,1496836.0
2024-01-02,20.0,20.24,19.97,20.19,1561216.0
2024-01-03,20.27,20.37,20.1,20.26,2945520.0
2024-01-04,20.29,20.99,20.27,20.89,4017147.0
2024-01-05,20.85,20.88,20.64,20.72,2233474.0
2024-01-08,20.71,20.87,20.5825,20.82,1602692.0
2024-01-09,20.73,20.7998,20.6805,20.77,1403279.0
2024-01-10,20.75,20.77,20.57,20.6,1618249.0
2024-01-11,20.58,20.58,20.15,20.51,1795080.0
2024-01-12,20.5,20.66,20.425,20.5,1269545.0
2024-01-16,20.45,20.5,20.26,20.38,1212222.0
2024-01-17,20.25,20.37,20.1909,20.37,1209669.0
2024-01-18,20.38,20.59,20.35,20.59,1331341.0
2024-01-19,20.7,20.72,20.48,20.62,1251887.0
2024-01-22,20.7,20.81,20.63,20.68,1226277.0
2024-01-23,20.71,20.75,20.58,20.65,1054379.0
2024-01-24,20.68,20.739,20.49,20.51,1021506.0
2024-01-25,20.53,20.63,20.41,20.63,1072048.0
2024-01-26,20.63,20.765,20.57,20.68,1488030.0
2024-01-29,20.71,20.79,20.54,20.67,1202047.0
2024-01-30,20.65,20.765,20.65,20.73,1237329.0
2024-01-31,20.73,20.76,20.505,20.52,1694862.0
2024-02-01,20.52,20.59,20.18,20.45,2073215.0
2024-02-02,20.38,20.53,20.31,20.44,1471809.0
2024-02-05,20.35,20.39,20.04,20.28,1513264.0
2024-02-06,20.28,20.28,20.015,20.07,1866587.0
2024-02-07,20.1,20.16,19.91,20.07,1637320.0
2024-02-08,20.01,20.08,19.8805,19.98,1543664.0
2024-02-09,20.0,20.01,19.87,20.01,1297852.0
2024-02-12,19.98,20.2553,19.975,20.21,1569538.0
2024-02-13,19.99,20.04,19.87,19.91,1573926.0
2024-02-14,20.0,20.09,19.95,20.04,1470176.0
2024-02-15,20.02,20.25,20.02,20.2,1508785.0
2024-02-16,20.12,20.26,20.01,20.2,1393843.0
2024-02-20,20.2,20.2188,20.09,20.13,1596527.0
2024-02-21,20.12,20.165,20.01,20.07,1197000.0
2024-02-22,20.09,20.205,20.04,20.17,1556177.0
2024-02-23,20.22,20.35,20.12,20.23,1548868.0
2024-02-26,20.17,20.1899,19.95,19.99,2311488.0
2024-02-27,19.51,19.6,18.56,18.82,7177385.0
2024-02-28,18.76,18.83,18.53,18.54,3891324.0
2024-02-29,18.65,18.9,18.56,18.88,2623224.0
2024-03-01,18.94,19.13,18.825,19.08,2267321.0
2024-03-04,19.17,19.4,19.15,19.17,2333263.0
2024-03-05,19.1,19.16,18.62,18.68,3926455.0
2024-03-06,18.81,19.07,18.795,18.93,1925138.0
2024-03-07,18.96,19.25,18.9396,19.23,2025038.0
2024-03-08,19.3,19.5299,19.2,19.2,2059506.0
2024-03-11,19.27,19.385,19.21,19.34,2083889.0
2024-03-12,18.7,18.705,18.44,18.52,2428412.0
2024-03-13,18.61,18.76,18.55,18.66,1368988.0
2024-03-14,18.66,18.72,18.31,18.36,1904532.0
2024-03-15,18.38,18.58,18.31,18.48,2686355.0
2024-03-18,18.45,18.5,18.375,18.42,1366974.0
2024-03-19,18.36,18.53,18.3315,18.44,1214497.0
2024-03-20,18.43,18.63,18.38,18.62,1313955.0
2024-03-21,18.59,18.83,18.59,18.74,1130246.0
2024-03-22,18.73,18.7946,18.55,18.62,853977.0
2024-03-25,18.65,18.8,18.63,18.69,1029148.0
2024-03-26,18.71,18.82,18.71,18.81,910873.0
2024-03-27,18.9,18.95,18.84,18.95,1297547.0
2024-03-28,18.99,19.18,18.96,19.07,1434750.0
2024-04-01,19.13,19.16,18.93,18.96,1536837.0
2024-04-02,18.98,19.18,18.9,19.1,2608131.0
2024-04-03,19.07,19.22,19.03,19.16,2778693.0
2024-04-04,19.24,19.28,18.96,18.97,1231115.0
2024-04-05,18.91,19.195,18.9,19.18,1031583.0
2024-04-08,19.17,19.25,19.12,19.24,1008197.0
2024-04-09,19.3,19.32,19.175,19.29,990306.0
2024-04-10,19.12,19.3,19.12,19.23,1115203.0
2024-04-11,19.25,19.34,19.12,19.33,1308933.0
2024-04-12,19.28,19.37,18.925,19.01,1245521.0
2024-04-15,19.17,19.24,18.79,18.82,1383246.0
2024-04-16,18.82,18.93,18.725,18.85,1449462.0
2024-04-17,18.93,19.15,18.9,19.05,1188741.0
2024-04-18,19.14,19.19,19.03,19.16,1024059.0
2024-04-19,19.12,19.4,19.12,19.39,1499537.0
2024-04-22,19.39,19.44,19.29,19.42,993091.0
2024-04-23,19.37,19.455,19.31,19.42,1189350.0
2024-04-24,19.39,19.47,19.36,19.45,851732.0
2024-04-25,19.4,19.43,19.16,19.23,1210917.0
2024-04-26,19.22,19.35,19.19,19.33,958030.0
2024-04-29,19.33,19.4055,19.18,19.22,1408596.0
2024-04-30,19.19,19.195,19.01,19.12,1059911.0
2024-05-01,19.1,19.335,19.1,19.21,1044613.0
2024-05-02,19.29,19.3,19.06,19.1,973369.0
2024-05-03,19.2,19.25,19.1,19.22,867946.0
2024-05-06,19.3,19.46,19.28,19.42,1490336.0
2024-05-07,19.5,19.51,19.4,19.4,1031840.0
2024-05-08,19.38,19.4969,19.38,19.4,1216010.0
2024-05-09,19.6,20.08,19.5,19.87,2079616.0
2024-05-10,19.93,20.09,19.81,19.87,1599718.0
2024-05-13,19.91,19.985,19.845,19.98,2360767.0
2024-05-14,19.96,20.15,19.96,20.13,1802099.0
2024-05-15,20.14,20.28,20.01,20.01,1718051.0
2024-05-16,20.0,20.05,19.9,19.94,1319267.0
2024-05-17,19.95,20.035,19.88,20.03,1193724.0
2024-05-20,20.02,20.1,19.92,20.02,1109169.0
2024-05-21,20.0,20.21,19.995,20.19,1006623.0
2024-05-22,20.15,20.2,20.05,20.12,605152.0
2024-05-23,20.1,20.1197,19.89,19.9,1048434.0
2024-05-24,19.99,20.12,19.98,20.11,723415.0
2024-05-28,20.17,20.21,20.035,20.12,817324.0
2024-05-29,20.18,20.235,20.08,20.13,1546766.0
2024-05-30,20.18,20.255,20.14,20.25,1251502.0
2024-05-31,20.26,20.5,20.24,20.5,1697357.0
2024-06-03,20.52,20.73,20.51,20.71,1561968.0
2024-06-04,20.63,20.81,20.62,20.63,1274175.0
2024-06-05,20.7,20.7,20.42,20.64,1109772.0
2024-06-06,20.66,20.67,20.53,20.57,1103926.0
2024-06-07,20.57,20.67,20.55,20.62,817114.0
2024-06-10,20.61,20.73,20.58,20.61,1096557.0
2024-06-11,20.62,20.62,20.45,20.49,1509480.0
2024-06-12,19.97,19.97,19.665,19.81,2117889.0
2024-06-13,19.73,19.76,19.435,19.49,1634224.0
2024-06-14,19.4,19.57,19.34,19.53,1175863.0
2024-06-17,19.46,19.525,19.26,19.51,1287937.0
2024-06-18,19.48,19.55,19.36,19.4,976644.0
2024-06-20,19.4,19.62,19.4,19.56,1057604.0
2024-06-21,19.53,19.57,19.34,19.4,4085479.0
2024-06-24,19.49,19.68,19.4629,19.67,1052843.0
2024-06-25,19.59,19.67,19.54,19.54,645846.0
2024-06-26,19.52,19.725,19.5,19.6,857739.0
2024-06-27,19.6,19.74,19.595,19.68,687731.0
2024-06-28,19.8,19.8499,19.68,19.73,989351.0
2024-07-01,19.84,19.94,19.75,19.83,1245006.0
2024-07-02,19.82,20.04,19.72,19.97,2161782.0
2024-07-03,20.03,20.31,19.99,20.15,2314478.0
2024-07-05,20.12,20.19,19.99,20.16,1144926.0
2024-07-08,20.16,20.225,20.09,20.18,1188057.0
2024-07-09,20.17,20.185,20.03,20.03,857609.0
2024-07-10,20.02,20.21,20.02,20.19,902579.0
2024-07-11,20.23,20.32,20.2,20.3,992846.0
2024-07-12,20.33,20.39,20.2675,20.33,669258.0
2024-07-15,20.34,20.37,20.21,20.35,969092.0
2024-07-16,20.35,20.38,20.22,20.25,963212.0
2024-07-17,20.21,20.415,20.19,20.38,1052382.0
2024-07-18,20.4,20.4,20.135,20.16,935321.0
2024-07-19,20.16,20.26,20.12,20.17,883200.0
2024-07-22,20.25,20.45,20.19,20.43,949534.0
2024-07-23,20.4,20.48,20.33,20.36,900896.0
2024-07-24,20.35,20.41,20.16,20.19,811424.0
2024-07-25,20.15,20.355,20.07,20.14,912850.0
2024-07-26,20.21,20.27,20.105,20.26,957682.0
2024-07-29,20.34,20.36,20.19,20.23,1113536.0
2024-07-30,20.23,20.44,20.23,20.41,827321.0
2024-07-31,20.5,20.55,20.24,20.25,999401.0
2024-08-01,20.29,20.37,20.02,20.07,1044355.0
2024-08-02,19.99,19.99,19.41,19.47,2127118.0
2024-08-05,19.0,19.04,18.53,18.74,3243092.0
2024-08-06,18.93,19.37,18.91,19.21,1900702.0
2024-08-07,19.39,19.61,19.06,19.09,1846962.0
2024-08-08,19.25,19.28,19.05,19.16,2062110.0
2024-08-09,19.2,19.28,19.085,19.16,1300857.0
2024-08-12,19.29,19.37,19.19,19.25,1168946.0
2024-08-13,19.31,19.4101,19.23,19.31,1098545.0
2024-08-14,19.37,19.49,19.3504,19.4,1117217.0
2024-08-15,19.49,19.645,19.43,19.57,1163091.0
2024-08-16,19.64,19.78,19.57,19.69,988407.0
2024-08-19,19.74,19.82,19.65,19.7,1366956.0
2024-08-20,19.65,19.7,19.4,19.44,1243603.0
2024-08-21,19.48,19.59,19.44,19.59,1551703.0
2024-08-22,19.62,19.8288,19.59,19.77,1213419.0
2024-08-23,19.85,19.98,19.8,19.91,1126940.0
2024-08-26,20.03,20.16,20.01,20.1,1324494.0
2024-08-27,20.03,20.24,20.03,20.21,1082817.0
2024-08-28,20.2,20.2298,20.04,20.07,961925.0
2024-08-29,20.2,20.28,20.1,20.23,807296.0
2024-08-30,20.21,20.365,20.155,20.23,1134107.0
2024-09-03,20.24,20.285,20.13,20.17,1015637.0
2024-09-04,20.17,20.335,20.17,20.24,833295.0
2024-09-05,20.32,20.375,20.17,20.23,1071314.0
2024-09-06,20.23,20.26,19.925,20.01,1321387.0
2024-09-09,20.1,20.235,20.055,20.06,1434684.0
2024-09-10,20.09,20.13,19.83,19.87,1939321.0
2024-09-11,19.15,19.305,18.95,19.29,1795751.0
2024-09-12,19.3,19.44,19.29,19.42,1073800.0
2024-09-13,19.5,19.75,19.475,19.74,1192128.0
2024-09-16,19.8,19.815,19.685,19.79,1166767.0
2024-09-17,19.72,19.82,19.55,19.57,1066071.0
2024-09-18,19.66,19.79,19.565,19.64,1011195.0
2024-09-19,19.81,19.83,19.6499,19.77,1147717.0
2024-09-20,19.8,19.8,19.605,19.72,1049476.0
2024-09-23,19.8,19.89,19.69,19.76,1456040.0
2024-09-24,19.77,19.86,19.66,19.69,1265251.0
2024-09-25,19.67,19.69,19.32,19.34,1708505.0
2024-09-26,19.39,19.61,19.39,19.6,950203.0
2024-09-27,19.68,19.86,19.66,19.81,1149823.0
2024-09-30,19.81,19.835,19.73,19.73,941524.0
2024-10-01,19.8,19.82,19.65,19.71,962722.0
2024-10-02,19.72,19.9367,19.7,19.85,2584160.0
2024-10-03,19.9,20.09,19.8801,20.04,2209300.0
2024-10-04,20.11,20.2,20.01,20.17,1029393.0
2024-10-07,20.1,20.14,19.97,20.02,859112.0
2024-10-08,20.0,20.03,19.864,20.0,960031.0
2024-10-09,20.05,20.05,19.92,20.0,864911.0
2024-10-10,19.92,20.155,19.92,20.12,1324784.0
2024-10-11,20.17,20.19,20.12,20.17,1110716.0
2024-10-14,20.17,20.23,20.06,20.22,902193.0
2024-10-15,20.18,20.3,20.18,20.24,1071561.0
2024-10-16,20.28,20.49,20.26,20.45,1003468.0
2024-10-17,20.5,20.505,20.43,20.47,837254.0
2024-10-18,20.47,20.5499,20.4,20.52,979483.0
2024-10-21,20.53,20.82,20.52,20.81,1607904.0
2024-10-22,20.77,20.77,20.56,20.61,1113548.0
2024-10-23,20.58,20.61,20.41,20.51,1292225.0
2024-10-24,20.66,20.78,20.53,20.78,1146569.0
2024-10-25,20.8,20.82,20.61,20.67,945987.0
2024-10-28,20.71,20.749,20.65,20.73,773552.0
2024-10-29,20.6,20.65,20.33,20.35,1340737.0
2024-10-30,20.36,20.485,20.185,20.26,1126094.0
2024-10-31,20.25,20.305,20.155,20.24,818769.0
2024-11-01,20.29,20.37,20.08,20.14,1241255.0
2024-11-04,20.13,20.14,19.95,20.04,1140850.0
2024-11-05,20.09,20.3,20.085,20.29,1062293.0
2024-11-06,20.69,20.83,20.42,20.81,1571724.0
2024-11-07,20.89,21.14,20.68,20.94,2142859.0
2024-11-08,21.09,21.09,20.9108,21.07,1942368.0
2024-11-11,21.1,21.24,21.0,21.08,1322611.0
2024-11-12,21.07,21.19,20.97,21.01,1240303.0
2024-11-13,21.07,21.2497,21.045,21.15,973752.0
2024-11-14,21.16,21.28,21.07,21.11,1084522.0
2024-11-15,21.25,21.3,21.09,21.16,1437581.0
2024-11-18,21.14,21.31,21.1,21.24,945695.0
2024-11-19,21.21,21.6,21.205,21.55,1194282.0
2024-11-20,21.55,21.58,21.33,21.49,1387484.0
2024-11-21,21.51,21.69,21.49,21.54,1448351.0
2024-11-22,21.59,21.79,21.563,21.77,1039015.0
2024-11-25,21.87,22.11,21.86,22.01,1508154.0
2024-11-26,22.0,22.09,21.93,21.95,1160021.0
2024-11-27,22.02,22.185,22.01,22.13,1217975.0
2024-11-29,22.23,22.39,22.205,22.22,707498.0
2024-12-02,22.305,22.305,21.78,21.98,3194258.0
2024-12-03,22.1,22.12,21.935,21.98,2611753.0
2024-12-04,21.38,21.49,21.195,21.37,2170757.0
2024-12-05,21.44,21.44,21.215,21.3,1556633.0
2024-12-06,21.39,21.5783,21.36,21.54,1595612.0
2024-12-09,21.58,21.7,21.41,21.44,1495452.0
2024-12-10,21.4,21.46,21.23,21.45,1227336.0
2024-12-11,21.24,21.36,21.07,21.33,1514831.0
2024-12-12,21.33,21.495,21.33,21.35,945086.0
2024-12-13,21.35,21.51,21.33,21.48,1027754.0
2024-12-16,21.5,21.67,21.33,21.33,1367944.0
2024-12-17,21.27,21.4,21.25,21.29,1003316.0
2024-12-18,21.28,21.4863,20.94,20.97,2264080.0
2024-12-19,21.14,21.37,21.0,21.22,2189106.0
2024-12-20,21.13,21.6017,21.11,21.29,2372698.0
2024-12-23,21.32,21.485,21.175,21.46,1001391.0
2024-12-24,21.38,21.68,21.38,21.62,569582.0
2024-12-26,21.61,21.77,21.58,21.74,733176.0
2024-12-27,21.66,21.85,21.66,21.69,927568.0
2024-12-30,21.63,21.825,21.5356,21.7,1190026.0
2024-12-31,21.79,21.85,21.67,21.72,1144180.0
2025-01-02,21.78,22.055,21.74,22.05,1654546.0
2025-01-03,22.07,22.17,21.91,22.0,1225568.0
2025-01-06,21.97,22.0885,21.63,21.74,1372529.0
2025-01-07,21.74,21.74,21.475,21.54,1107746.0
2025-01-08,21.4,21.43,21.17,21.38,1474081.0
2025-01-10,21.25,21.395,21.18,21.24,1307861.0
2025-01-13,21.15,21.465,21.04,21.44,988712.0
2025-01-14,21.59,21.825,21.59,21.7,959924.0
2025-01-15,21.97,22.03,21.77,21.85,898892.0
2025-01-16,21.85,22.19,21.85,22.16,1259369.0
2025-01-17,22.16,22.4,22.11,22.26,1286272.0
2025-01-21,22.3,22.47,22.3,22.47,1511364.0
2025-01-22,22.48,22.48,22.275,22.34,1011314.0
2025-01-23,22.34,22.55,22.3267,22.52,1061045.0
2025-01-24,22.53,22.67,22.5,22.65,1073499.0
2025-01-27,22.58,22.79,22.575,22.79,906471.0
2025-01-28,22.79,23.02,22.765,22.98,1217190.0
2025-01-29,23.01,23.0895,22.575,22.67,969414.0
2025-01-30,22.82,23.175,22.761,23.11,1296476.0
2025-01-31,23.25,23.47,23.14,23.39,2895273.0
2025-02-03,22.58,23.31,22.4,23.21,1682652.0
2025-02-04,23.11,23.31,23.1,23.23,975580.0
2025-02-05,23.27,23.33,22.88,23.1,1235462.0
2025-02-06,23.15,23.2,23.0,23.14,869870.0
2025-02-07,23.16,23.24,22.985,23.23,915941.0
2025-02-10,23.29,23.3,23.055,23.11,1035993.0
2025-02-11,23.11,23.24,23.07,23.16,715598.0
2025-02-12,23.1,23.39,23.1,23.37,1065321.0
2025-02-13,23.37,23.4311,23.265,23.36,1038040.0
2025-02-14,23.38,23.73,23.35,23.73,1237707.0
2025-02-18,23.75,24.04,23.705,23.95,1309276.0
2025-02-19,23.94,24.1,23.75,24.06,1258377.0
2025-02-20,24.02,24.03,23.655,23.75,1488895.0
2025-02-21,23.76,23.83,23.56,23.71,1384403.0
2025-02-24,23.66,23.73,23.4,23.48,1335304.0
2025-02-25,23.53,23.6,23.295,23.41,2215817.0
2025-02-26,23.46,23.51,22.815,22.9,2462428.0
2025-02-27,22.32,23.05,22.2574,22.76,2210805.0
2025-02-28,22.8,23.5,22.78,23.48,1976028.0
2025-03-03,23.55,23.84,23.0107,23.13,1987870.0
2025-03-04,22.875,23.07,22.6864,22.79,1775205.0
2025-03-05,22.86,22.94,22.44,22.65,1481433.0
2025-03-06,22.55,22.64,22.175,22.26,1775179.0
2025-03-07,22.32,22.95,22.31,22.88,1325364.0
2025-03-10,22.62,22.845,22.415,22.67,1539163.0
2025-03-11,22.7,22.74,21.5302,21.74,3308945.0
2025-03-12,21.89,22.25,21.45,21.64,2365302.0
2025-03-13,21.61,21.65,20.9,20.97,3241112.0
2025-03-14,21.17,21.48,21.14,21.44,2031482.0
2025-03-17,21.19,21.57,21.19,21.29,3334942.0
2025-03-18,21.29,21.45,21.165,21.25,3386620.0
2025-03-19,20.6,20.67,20.24,20.52,3799622.0
2025-03-20,20.29,20.49,20.1453,20.47,2960155.0
2025-03-21,20.41,20.74,20.31,20.74,6616405.0
2025-03-24,20.94,21.0,20.74,20.98,1762439.0
2025-03-25,21.05,21.52,21.04,21.26,2488080.0
2025-03-26,21.32,21.55,21.24,21.26,1455656.0
2025-03-27,21.29,21.3,21.03,21.09,1242183.0
2025-03-28,21.13,21.18,20.88,20.99,1398256.0
2025-03-31,20.92,20.995,20.405,20.95,1599818.0
2025-04-01,21.01,21.5,20.995,21.36,1918474.0
2025-04-02,21.22,21.45,21.2,21.29,2208883.0
2025-04-03,20.75,21.15,20.63,20.73,2613950.0
2025-04-04,20.4,20.41,19.27,19.41,5490886.0
2025-04-07,18.33,19.36,17.95,18.44,6954128.0
2025-04-08,19.05,19.32,17.72,17.95,4704540.0
2025-04-09,17.6,19.8,17.42,19.59,5823099.0
2025-04-10,19.3,19.3899,18.19,18.67,2949946.0
2025-04-11,18.68,18.86,18.21,18.72,3174007.0
2025-04-14,19.0,19.12,18.54,18.89,2105911.0
2025-04-15,18.87,19.35,18.87,19.23,1682809.0
2025-04-16,19.15,19.5,19.0635,19.13,1688401.0
2025-04-17,19.2,19.74,19.2,19.56,1463578.0
2025-04-21,19.4,19.456,18.88,19.03,1396176.0
2025-04-22,19.2,19.45,19.125,19.41,1005450.0
2025-04-23,19.8,20.02,19.59,19.72,1321735.0
2025-04-24,19.72,20.105,19.685,20.04,916630.0
2025-04-25,20.06,20.2,19.96,20.17,837226.0
2025-04-28,20.18,20.3274,20.055,20.27,1383312.0
2025-04-29,20.45,20.45,19.85,20.12,1112621.0
2025-04-30,20.0,20.0,19.5461,19.89,932498.0
2025-05-01,19.97,20.01,19.54,19.59,1276254.0
2025-05-02,19.77,20.0,19.66,19.98,1260514.0
2025-05-05,19.78,19.9,19.49,19.51,1412844.0
2025-05-06,19.4,19.63,19.3302,19.56,1206802.0
2025-05-07,19.56,19.72,19.39,19.45,1185338.0
2025-05-08,20.0,20.125,19.66,20.04,1308900.0
2025-05-09,19.95,20.01,19.72,19.91,1260154.0
2025-05-12,20.37,20.82,20.36,20.58,1600837.0
2025-05-13,20.6,20.99,20.47,20.79,1201624.0
2025-05-14,20.76,20.94,20.65,20.87,1003548.0
2025-05-15,20.85,20.99,20.75,20.92,782614.0
2025-05-16,20.96,21.25,20.96,21.17,929946.0
2025-05-19,21.11,21.43,20.9,21.36,1018338.0
2025-05-20,21.32,21.4604,21.24,21.39,734868.0
2025-05-21,21.31,21.35,20.79,20.87,2045529.0
2025-05-22,20.84,20.945,20.64,20.83,958325.0
2025-05-23,20.6,20.975,20.5332,20.93,640937.0
2025-05-27,21.1,21.33,20.95,21.32,1028547.0
2025-05-28,21.32,21.5,21.32,21.33,967228.0
2025-05-29,21.44,21.44,21.2,21.32,705541.0
2025-05-30,21.23,21.3,21.08,21.21,1148235.0
2025-06-02,21.1,21.1993,20.95,21.09,738836.0
2025-06-03,21.15,21.27,20.96,21.2,825653.0
2025-06-04,21.23,21.27,21.085,21.13,789300.0
2025-06-05,21.15,21.18,20.85,21.04,908757.0
2025-06-06,21.14,21.345,21.14,21.3,854049.0
2025-06-09,21.38,21.67,21.37,21.41,995489.0
2025-06-10,21.41,21.58,21.37,21.5,1111895.0
2025-06-11,21.56,21.78,21.425,21.5,1097010.0
2025-06-12,21.42,21.56,21.23,21.38,843385.0
2025-06-13,21.18,21.36,21.0696,21.17,985458.0
2025-06-16,21.29,21.4208,20.94,20.97,1797078.0
2025-06-17,20.94,21.11,20.76,20.98,1847778.0
2025-06-18,20.27,20.66,20.19,20.57,1460131.0
