Date,Open,High,Low,Close,Volume
2023-07-19,59.28,60.25,58.68,60.23,111440.0
2023-07-20,60.08,60.43,59.1,60.29,75537.0
2023-07-21,60.62,60.82,59.49,59.6,92488.0
2023-07-24,59.53,60.28,59.24,60.09,67117.0
2023-07-25,60.03,61.02,60.03,60.69,61610.0
2023-07-26,60.37,61.2,60.0,60.17,37842.0
2023-07-27,60.64,60.8,57.31,57.83,84838.0
2023-07-28,58.43,59.735,56.11,56.2,112765.0
2023-07-31,56.14,57.0599,55.935,56.35,113887.0
2023-08-01,56.04,57.46,56.02,57.36,86270.0
2023-08-02,56.73,58.505,56.73,58.24,61454.0
2023-08-03,57.81,58.86,57.23,58.53,72046.0
2023-08-04,58.33,59.435,57.8,58.32,52208.0
2023-08-07,58.21,59.08,57.54,57.9,81437.0
2023-08-08,75.9,75.9,64.472,66.7,379459.0
2023-08-09,65.74,67.02,65.711,66.19,160900.0
2023-08-10,66.49,67.0,66.18,66.34,97575.0
2023-08-11,66.35,66.88,65.47,66.21,118808.0
2023-08-14,66.19,66.19,65.04,65.18,121332.0
2023-08-15,65.2,65.61,64.13,64.95,131786.0
2023-08-16,64.97,65.46,63.21,63.22,101185.0
2023-08-17,63.22,63.82,62.28,62.74,125649.0
2023-08-18,62.19,62.77,62.03,62.11,93129.0
2023-08-21,62.2,62.54,61.63,61.71,75463.0
2023-08-22,61.99,63.04,61.9036,62.47,124763.0
2023-08-23,62.85,64.44,62.1098,63.75,104811.0
2023-08-24,63.6,63.91,62.995,63.08,107907.0
2023-08-25,63.37,63.65,62.51,63.43,78212.0
2023-08-28,63.58,64.725,63.58,64.56,83073.0
2023-08-29,64.48,65.48,63.75,65.37,101696.0
2023-08-30,65.37,67.03,65.37,66.87,144490.0
2023-08-31,67.0,67.82,66.0004,66.38,308598.0
2023-09-01,66.82,67.63,65.52,66.51,112924.0
2023-09-05,66.28,66.325,64.49,65.79,118777.0
2023-09-06,65.99,66.41,65.001,65.83,75630.0
2023-09-07,65.58,65.7997,64.371,65.44,124294.0
2023-09-08,65.54,65.71,64.3,64.495,70817.0
2023-09-11,64.66,65.21,63.85,65.15,98145.0
2023-09-12,65.0,65.2423,63.632,63.99,91943.0
2023-09-13,63.99,63.99,62.75,63.39,81787.0
2023-09-14,63.88,64.3,63.39,63.43,63906.0
2023-09-15,63.45,63.6,61.91,62.46,414776.0
2023-09-18,62.91,63.1,61.58,61.78,70703.0
2023-09-19,61.97,62.97,61.67,62.74,75894.0
2023-09-20,62.99,63.93,61.9,62.08,60472.0
2023-09-21,61.9,62.58,61.1936,62.0,79777.0
2023-09-22,62.19,63.45,62.19,63.05,74652.0
2023-09-25,63.05,64.0747,63.0,63.74,45451.0
2023-09-26,63.49,63.74,61.97,62.29,103359.0
2023-09-27,62.88,63.7512,62.74,63.34,61043.0
2023-09-28,63.56,65.48,63.56,64.81,126542.0
2023-09-29,65.27,65.27,63.38,63.52,103462.0
2023-10-02,63.28,65.23,63.28,64.64,283985.0
2023-10-03,64.39,64.9699,63.2528,63.38,81974.0
2023-10-04,63.47,64.19,62.955,63.86,59696.0
2023-10-05,63.64,64.17,62.81,63.8,119495.0
2023-10-06,63.8,64.9,63.7,64.25,131106.0
2023-10-09,64.05,66.3,64.05,66.0,94163.0
