Date,Open,High,Low,Close,Volume
2023-07-19,64.9899,65.5061,64.9232,65.2767,267373.8426
2023-07-20,65.2863,65.898,64.9613,65.8406,583354.4538
2023-07-21,65.4105,65.8694,65.3149,65.6782,363580.972
2023-07-24,66.1179,66.1848,65.6734,65.8789,268563.3285
2023-07-25,64.9709,65.6878,64.904,65.573,184698.8157
2023-07-26,65.3149,65.9554,65.2098,65.7068,289651.8576
2023-07-27,65.2958,65.4583,64.598,64.598,211062.0926
2023-07-28,64.8848,64.8848,64.0532,64.1774,266288.9728
2023-07-31,64.5694,64.9677,64.2062,64.4068,190379.4742
2023-08-01,63.365,63.5227,62.7628,62.7723,518275.868
2023-08-02,61.4723,61.7113,61.133,61.3194,318737.2474
2023-08-03,60.2202,60.3349,59.7135,59.9238,393555.5993
2023-08-04,60.2297,60.6526,59.8951,60.0576,362145.6381
2023-08-07,59.8856,60.0481,59.4559,59.723,538940.7016
2023-08-08,60.0767,60.4448,60.0481,60.3922,388050.696
2023-08-09,59.9812,60.5356,59.9716,60.3826,653670.1253
2023-08-10,60.9275,61.0996,60.4878,60.6025,289468.7793
2023-08-11,60.6216,60.8797,60.3826,60.612,396923.1941
2023-08-14,60.0194,60.2106,59.6275,60.0959,244791.3944
2023-08-15,59.3312,59.4172,58.9011,59.0061,242601.7778
2023-08-16,59.1209,59.2643,58.8628,58.8628,211079.8773
2023-08-17,58.6812,58.8888,58.1459,58.1937,209400.7877
2023-08-18,58.4996,58.9106,58.423,58.662,325416.9904
2023-08-21,58.4613,58.5378,58.1076,58.5187,435362.3163
2023-08-22,58.2606,58.404,57.9679,58.1937,338907.2465
2023-08-23,59.073,59.4745,58.9822,59.3694,337349.5116
2023-08-24,59.1687,59.7613,58.9202,58.9392,248253.1438
2023-08-25,59.3503,59.5988,59.1687,59.4267,216672.6582
2023-08-28,59.4364,59.8951,59.4364,59.6275,202936.5541
2023-08-29,59.8187,60.612,59.6849,60.5547,288389.1404
2023-08-30,61.2429,61.2716,60.722,60.8988,391860.8172
2023-08-31,61.2334,61.2334,60.4209,60.4209,193599.5601
2023-09-01,60.6789,60.6789,59.7899,60.1245,378818.3183
