Date,Open,High,Low,Close,Volume
2023-07-18,5.435,5.66,5.4,5.52,3574
2023-07-19,5.5028,5.605,5.425,5.605,11012
2023-07-20,5.695,5.825,5.6194,5.75,18700
2023-07-21,5.675,5.85,5.675,5.68,8596
2023-07-24,5.625,5.8,5.6,5.6875,8046
2023-07-25,5.7005,6.05,5.7005,5.825,5936
2023-07-26,5.95,6.15,5.9,6.0895,20136
2023-07-27,6.17,6.2675,6.145,6.2675,6928
2023-07-28,6.16,6.35,6.12,6.305,12694
2023-07-31,6.455,6.6,6.3,6.41,5952
2023-08-01,6.455,6.575,6.3,6.575,7148
2023-08-02,6.42,6.625,6.3483,6.625,11780
2023-08-03,6.36,6.53,6.35,6.47,6248
2023-08-04,6.665,6.9214,6.48,6.54,22862
2023-08-07,6.93,6.93,6.5,6.5,11060
2023-08-08,6.56,6.575,6.155,6.31,29972
2023-08-09,6.55,6.895,6.55,6.795,74664
2023-08-10,6.56,6.85,6.56,6.785,19958
2023-08-11,6.8201,6.875,6.61,6.61,22526
2023-08-14,6.61,6.94,6.61,6.8515,15132
2023-08-15,6.91,7.12,6.8837,7.045,28054
2023-08-16,6.945,7.455,6.6775,7.45,29088
2023-08-17,7.435,7.455,7.3,7.325,16202
2023-08-18,7.205,7.4632,7.205,7.4632,21116
2023-08-21,7.45,7.46,7.25,7.35,19744
2023-08-22,7.35,7.3675,7.0052,7.055,11714
2023-08-23,7.005,7.11,7.0,7.11,11098
2023-08-24,7.2344,7.24,7.025,7.195,18130
2023-08-25,7.24,7.24,6.8025,7.05,27054
2023-08-28,7.22,7.49,7.22,7.335,54748
2023-08-29,7.355,7.75,7.3047,7.625,94870
2023-08-30,7.77,7.89,7.655,7.78,39546
2023-08-31,7.795,7.885,7.7394,7.75,30112
2023-09-01,7.75,8.075,7.75,8.0,84176
2023-09-05,7.7,9.18,7.7,8.845,231492
2023-09-06,8.825,9.22,8.625,9.01,105364
2023-09-07,9.065,9.5849,8.995,9.485,88482
2023-09-08,9.49,9.8553,9.255,9.65,78028
2023-09-11,9.61,9.925,9.55,9.925,35564
2023-09-12,9.96,10.435,9.9225,10.21,85724
2023-09-13,10.405,10.405,10.0001,10.19,49930
2023-09-14,10.195,10.645,10.03,10.55,78990
2023-09-15,10.555,10.975,10.375,10.95,102760
2023-09-18,10.915,12.125,10.6,11.795,190664
2023-09-19,11.875,13.195,9.755,9.8025,299082
2023-09-20,9.76,9.775,8.1951,8.615,160686
2023-09-21,8.63,8.9073,8.15,8.36,64490
2023-09-22,8.305,9.025,8.25,8.535,38084
2023-09-25,8.5,8.595,8.15,8.25,38488
2023-09-26,8.205,8.56,8.205,8.4502,9804
2023-09-27,8.345,9.12,8.345,8.725,40108
2023-09-28,9.23,9.28,8.7625,8.765,15230
2023-09-29,8.795,9.235,8.25,8.75,72154
2023-10-02,8.745,9.16,8.595,8.905,34912
2023-10-03,8.895,8.895,8.0,8.0,25840
2023-10-04,7.92,8.7275,7.76,8.255,33752
2023-10-05,8.1255,8.66,8.1,8.33,45430
2023-10-06,8.27,8.74,8.27,8.545,7604
2023-10-09,8.4809,8.69,8.255,8.255,13506
2023-10-10,8.405,9.0,8.4,9.0,18090
2023-10-11,9.055,9.5,8.975,9.485,42106
2023-10-12,9.555,10.47,9.555,10.47,53674
2023-10-13,10.23,10.42,9.555,9.95,50674
2023-10-16,10.195,10.195,9.9,9.9,8744
2023-10-17,9.6692,9.795,9.31,9.31,49728
2023-10-18,9.545,9.885,9.175,9.495,94826
2023-10-19,9.285,9.72,9.175,9.18,67580
2023-10-20,9.425,9.595,8.565,9.025,77798
2023-10-23,8.81,9.1,8.81,8.82,11634
2023-10-24,8.655,9.1725,8.655,8.75,26564
2023-10-25,8.675,9.125,8.67,8.895,24270
2023-10-26,8.81,9.65,8.81,9.48,10688
2023-10-27,9.5325,9.56,8.59,8.95,19212
2023-10-30,9.5,10.152,9.4056,9.75,46768
2023-10-31,9.55,10.5,9.55,10.425,26748
2023-11-01,10.15,10.16,9.855,10.125,8246
2023-11-02,10.0425,10.7245,9.472,10.7,56384
2023-11-03,10.825,10.9774,9.905,10.275,21412
2023-11-06,10.495,10.7464,10.2501,10.445,56598
2023-11-07,10.495,10.5175,9.78,9.78,17264
2023-11-08,9.735,10.0225,9.4292,9.67,38414
2023-11-09,10.405,12.4,10.25,12.4,56510
2023-11-10,12.5,12.5,11.4,12.0,41164
2023-11-13,12.06,12.06,11.61,11.85,16360
2023-11-14,11.85,12.0,10.9,11.835,25244
2023-11-15,11.99,12.125,11.6033,12.125,11364
2023-11-16,11.95,11.965,11.25,11.475,23204
2023-11-17,11.47,12.0,11.47,12.0,38508
2023-11-20,11.995,12.4,11.68,12.4,14622
2023-11-21,12.38,12.7803,12.35,12.4375,48302
2023-11-22,12.55,12.905,12.4656,12.765,56716
2023-11-24,12.875,12.975,12.5127,12.57,27544
2023-11-27,12.0,12.6375,12.0,12.44,35610
2023-11-28,12.365,12.8509,12.305,12.535,33358
2023-11-29,12.845,12.845,12.49,12.5,27700
2023-11-30,12.505,12.625,12.33,12.475,16270
2023-12-01,12.525,13.97,12.275,13.85,80824
2023-12-04,13.99,13.99,12.63,12.63,118930
2023-12-05,13.12,13.12,12.15,12.45,66164
2023-12-06,12.87,12.87,11.5,12.05,31178
2023-12-07,12.165,12.5,11.625,12.245,21668
2023-12-08,13.3112,13.3112,11.005,11.25,58182
2023-12-11,11.315,11.5125,10.8,11.315,116970
2023-12-12,10.48,10.48,8.215,8.95,359576
