Date,Open,High,Low,Close,Volume
2025-03-14,1.11,1.75,0.78,1.375,241954.0
2025-03-17,1.55,1.83,1.21,1.25,346951.0
2025-03-18,1.38,1.7,1.3001,1.49,252124.0
2025-03-19,1.59,1.6,1.13,1.34,167730.0
2025-03-20,1.35,1.35,1.08,1.2,217637.0
2025-03-21,1.3,1.3,1.05,1.13,105388.0
2025-03-24,1.13,1.13,0.92,0.94,250562.0
2025-03-25,0.95,0.95,0.8,0.835,255181.0
2025-03-26,0.84,0.8435,0.733,0.75,158679.0
2025-03-27,0.77,0.839,0.73,0.8,127345.0
2025-03-28,0.78,0.79,0.69,0.69,86053.0
2025-03-31,0.670001,0.7005,0.66,0.6701,101839.0
2025-04-01,0.7,0.77,0.65,0.6805,209428.0
2025-04-02,0.73,0.7778,0.71,0.725,54091.0
2025-04-03,0.75,0.75,0.6602,0.68,67584.0
2025-04-04,1.07,1.3,0.82,0.8317,759560.0
2025-04-07,0.914,1.37,0.8,1.23,619436.0
2025-04-08,1.35,1.35,0.9212,1.105,447980.0
2025-04-09,1.19,1.19,0.8704,0.9202,326856.0
2025-04-10,0.9,1.18,0.9,1.16,228952.0
2025-04-11,1.2,1.2,1.06,1.19,149392.0
2025-04-14,1.31,2.02,1.3,1.85,2262416.0
2025-04-15,2.15,2.39,1.69,2.2,1926127.0
2025-04-16,2.57,4.34,2.38,3.3,2404922.0
2025-04-17,3.55,3.55,2.43,2.83,596233.0
2025-04-21,2.63,2.63,1.73,1.975,586512.0
2025-04-22,1.98,2.2748,1.4566,1.58,906798.0
2025-04-23,1.59,1.94,1.39,1.8,219360.0
2025-04-24,1.91,2.58,1.89,2.5,555308.0
2025-04-25,2.5,2.58,2.2001,2.29,163511.0
2025-04-28,2.5,2.75,2.29,2.51,108629.0
2025-04-29,2.68,3.0,2.45,2.73,180434.0
2025-04-30,2.31,2.55,1.71,2.0,431111.0
2025-05-01,2.31,2.31,1.55,1.59,378297.0
2025-05-02,1.88,1.88,1.46,1.85,186873.0
2025-05-05,1.89,2.22,1.8,2.2,414961.0
2025-05-06,2.15,2.2,2.04,2.12,230588.0
2025-05-07,2.1,2.25,1.94,2.09,143799.0
2025-05-08,2.09,2.165,1.8,1.85,142867.0
2025-05-09,1.9,1.98,1.61,1.77,112801.0
2025-05-12,1.8,1.8,1.5,1.5986,117410.0
2025-05-13,1.53,1.59,1.489,1.59,30540.0
2025-05-14,1.55,1.58,1.43,1.535,132570.0
2025-05-15,1.58,1.87,1.55,1.68,82458.0
2025-05-16,1.77,1.815,1.7,1.74,49012.0
2025-05-19,1.74,1.93,1.72,1.816,73430.0
2025-05-20,1.9,1.95,1.61,1.65,73000.0
2025-05-21,1.66,1.66,1.46,1.48,106042.0
2025-05-22,1.64,1.68,1.5801,1.645,83063.0
2025-05-23,1.64,1.77,1.6,1.6815,34592.0
2025-05-27,1.87,1.87,1.58,1.64,118849.0
2025-05-28,1.72,1.72,1.57,1.64,23406.0
2025-05-29,1.55,1.64,1.55,1.57,20601.0
2025-05-30,1.67,1.92,1.58,1.9,108393.0
2025-06-02,2.1055,2.1055,1.86,1.98,131112.0
2025-06-03,2.01,2.09,1.78,2.0,98679.0
2025-06-04,2.045,2.9499,2.045,2.49,1118326.0
2025-06-05,2.69,2.75,2.25,2.64,569109.0
2025-06-06,2.7,3.05,2.64,2.88,411472.0
2025-06-09,3.09,3.51,3.01,3.205,345789.0
2025-06-10,3.21,3.5,2.71,2.88,417170.0
2025-06-11,2.65,2.87,2.35,2.74,183689.0
2025-06-12,2.8,3.65,2.8,3.23,528881.0
2025-06-13,3.33,3.58,2.5,2.79,433204.0
2025-06-16,2.95,3.5,2.95,3.19,274666.0
2025-06-17,3.07,3.23,2.5907,2.64,143066.0
2025-06-18,2.92,3.42,2.75,2.91,240301.0
2025-06-20,3.15,3.15,2.72,2.75,114871.0
2025-06-23,2.85,3.0,2.6501,2.81,103438.0
2025-06-24,2.63,2.92,2.6,2.86,100463.0
2025-06-25,2.95,3.07,2.46,2.88,145198.0
2025-06-26,2.76,2.925,2.7,2.815,154752.0
2025-06-27,2.75,2.75,2.01,2.25,231567.0
2025-06-30,2.26,2.5699,2.14,2.38,59115.0
2025-07-01,2.33,2.49,2.15,2.4,56901.0
2025-07-02,2.27,2.57,2.27,2.5,71062.0
2025-07-03,2.47,2.5,2.14,2.3,143356.0
2025-07-07,2.31,2.31,2.12,2.28,107229.0
2025-07-08,2.17,2.43,2.1,2.34,95665.0
2025-07-09,2.37,2.44,2.2,2.25,72912.0
2025-07-10,3.0,3.0,2.2,2.89,701001.0
2025-07-11,2.9,2.95,2.66,2.75,204469.0
2025-07-14,2.79,3.32,2.58,3.22,509952.0
2025-07-15,3.4,4.97,3.39,4.93,1684549.0
2025-07-16,5.57,5.57,4.24,4.5,554783.0
2025-07-17,4.85,5.53,4.12,5.21,482348.0
