Date,Open,High,Low,Close,Volume
2023-12-27,76.45,76.875,76.31,76.65,41211
2023-12-28,76.28,76.9471,76.05,76.32,28973
2023-12-29,76.31,76.39,75.37,75.99,39815
2024-01-02,75.74,77.38,75.5001,76.94,55677
2024-01-03,77.07,77.74,75.93,75.94,62909
2024-01-04,76.35,76.84,75.81,75.91,46378
2024-01-05,75.51,76.5,75.315,75.35,47362
2024-01-08,75.49,75.86,74.85,75.55,64062
2024-01-09,74.99,74.99,73.33,73.67,46647
2024-01-10,73.24,73.8,73.05,73.34,33639
2024-01-11,72.97,74.3,71.99,74.3,91201
2024-01-12,74.91,75.87,74.62,75.82,50312
2024-01-16,75.79,76.15,74.9115,75.77,77056
2024-01-17,75.51,77.845,75.51,77.72,83003
2024-01-18,77.9,78.75,77.725,78.64,67632
2024-01-19,79.3,79.6,77.99,78.99,69507
2024-01-22,79.17,80.71,78.485,80.54,68922
2024-01-23,80.86,81.36,80.14,80.23,49419
2024-01-24,80.77,82.62,80.5651,82.27,66615
2024-01-25,82.82,83.8,82.54,83.74,78110
2024-01-26,84.05,84.19,83.31,84.08,61065
2024-01-29,84.1,84.63,83.765,84.63,43975
2024-01-30,84.37,84.9,84.37,84.9,40237
2024-01-31,85.0,85.69,83.25,83.31,83931
2024-02-01,83.21,84.79,83.1,84.61,66407
2024-02-02,83.92,84.98,82.99,83.24,47374
2024-02-05,82.52,83.3,82.15,82.77,54120
2024-02-06,82.45,82.96,81.63,81.95,40859
2024-02-07,81.81,81.95,80.91,81.07,41844
2024-02-08,81.1,82.65,80.9845,82.3,33429
2024-02-09,82.63,84.55,82.25,84.45,48761
2024-02-12,84.23,85.67,83.96,84.97,73124
2024-02-13,84.25,85.05,82.58,83.25,91721
2024-02-14,83.75,84.88,82.67,84.73,62978
2024-02-15,85.35,86.94,84.69,86.81,61465
2024-02-16,87.24,88.72,86.93,87.16,64748
2024-02-20,86.54,87.8035,86.0238,86.42,63386
2024-02-21,86.62,86.62,85.4,85.75,53050
2024-02-22,85.16,86.95,84.795,86.95,109558
2024-02-23,87.1,87.51,84.7,84.97,62149
2024-02-26,84.46,85.73,83.825,85.42,51867
2024-02-27,85.29,85.94,84.68,85.61,48065
2024-02-28,84.79,85.47,81.45,82.17,65131
2024-02-29,82.11,82.41,81.0,82.16,56117
2024-03-01,82.0,82.0,79.41,80.04,55810
2024-03-04,79.42,81.025,79.42,80.26,45167
2024-03-05,80.4,80.46,78.56,78.57,50569
2024-03-06,79.17,79.81,78.22,79.78,71000
2024-03-07,79.47,79.8,78.72,79.01,72545
2024-03-08,79.45,79.45,78.385,78.78,83617
2024-03-11,78.78,79.1,78.46,78.96,36033
2024-03-12,78.64,80.42,78.64,80.2,66240
2024-03-13,80.57,81.47,80.025,81.38,49967
2024-03-14,81.06,81.06,79.6505,80.24,58570
2024-03-15,79.91,82.43,79.86,82.43,201458
2024-03-18,81.86,81.965,79.8699,80.4,61126
2024-03-19,80.53,80.915,80.15,80.22,49994
2024-03-20,79.8,81.38,79.79,80.82,47752
2024-03-21,80.8,81.85,80.46,80.86,53155
2024-03-22,81.26,81.26,80.32,80.51,32586
2024-03-25,80.51,80.83,80.24,80.52,20447
2024-03-26,80.81,81.01,80.11,80.46,49601
2024-03-27,80.88,81.83,80.84,81.77,41773
2024-03-28,81.25,83.15,81.25,82.19,50796
2024-04-01,82.04,83.0,80.53,81.07,43128
2024-04-02,80.65,81.1,80.23,80.98,60733
2024-04-03,80.58,81.28,80.3,80.63,40706
2024-04-04,81.06,81.41,80.215,80.27,40984
2024-04-05,79.96,79.96,78.03,78.1,44944
2024-04-08,77.94,78.97,77.685,78.07,29518
2024-04-09,78.53,78.53,76.87,77.31,24918
2024-04-10,76.37,78.47,76.34,78.45,60117
2024-04-11,78.45,78.47,77.4,77.4,34737
2024-04-12,77.4,78.18,77.24,78.1,34922
2024-04-15,78.25,78.93,77.85,78.93,49525
2024-04-16,78.93,80.08,78.54,79.74,37857
2024-04-17,79.87,80.0,78.16,78.22,41118
2024-04-18,78.52,79.835,78.52,78.87,47322
2024-04-19,78.62,82.135,78.59,81.98,68241
2024-04-22,82.27,83.34,82.03,82.44,37120
2024-04-23,82.6,83.29,82.06,82.06,29168
2024-04-24,81.32,81.72,80.0,81.69,30691
2024-04-25,80.23,80.2532,78.66,79.05,35429
2024-04-26,78.51,79.235,78.21,78.82,32056
2024-04-29,78.71,79.76,78.71,78.86,30440
2024-04-30,78.68,79.68,78.1836,79.57,34491
2024-05-01,79.07,81.5,79.07,80.25,33349
2024-05-02,80.6,81.55,80.02,81.0,41172
2024-05-03,81.67,82.0,79.15,79.4,56361
2024-05-06,79.84,81.4,79.35,81.0,47627
2024-05-07,80.9,82.265,80.9,81.15,46788
2024-05-08,81.2,82.83,80.93,82.28,37131
2024-05-09,83.0,84.35,82.08,84.35,39470
2024-05-10,84.04,84.04,82.92,83.07,44196
2024-05-13,83.31,84.03,81.54,81.69,35106
2024-05-14,81.38,81.7,79.49,80.36,48301
2024-05-15,80.74,80.74,79.33,79.62,42957
2024-05-16,80.1,81.21,79.64,80.97,39927
2024-05-17,81.24,81.24,80.055,80.26,33097
2024-05-20,80.01,80.21,79.33,79.33,39788
2024-05-21,78.93,80.03,78.85,78.94,28725
2024-05-22,79.05,79.48,78.35,78.54,35406
2024-05-23,78.42,78.42,76.31,76.8,45990
2024-05-24,77.1,77.48,76.49,76.67,30779
2024-05-28,76.65,77.15,76.375,76.92,73685
2024-05-29,76.75,77.15,76.435,76.76,42722
2024-05-30,77.06,77.36,76.614,76.88,36414
2024-05-31,77.06,77.6275,76.57,77.35,55143
2024-06-03,77.04,77.04,75.92,76.26,36130
2024-06-04,76.38,76.62,75.86,76.31,83290
2024-06-05,76.3,76.33,75.2643,76.07,50241
2024-06-06,75.78,76.58,75.25,76.58,22081
2024-06-07,76.17,77.2088,75.844,76.82,50528
2024-06-10,76.53,76.99,75.45,76.41,41494
2024-06-11,75.89,76.35,74.55,75.94,56680
2024-06-12,76.75,76.9,75.3,75.51,42253
2024-06-13,75.52,75.88,74.69,75.77,33950
2024-06-14,75.17,75.25,74.2855,75.16,39653
2024-06-17,75.16,75.85,75.0298,75.85,24096
2024-06-18,75.89,76.3,75.31,75.62,38370
2024-06-20,75.63,76.79,75.63,76.37,31568
2024-06-21,76.72,76.72,75.7855,75.98,157268
2024-06-24,76.14,76.76,75.28,76.46,40217
2024-06-25,76.36,76.93,75.52,75.56,42749
2024-06-26,75.28,75.28,74.05,74.5,34519
2024-06-27,74.44,75.19,73.3768,74.79,80998
2024-06-28,75.06,75.73,73.74,75.03,143641
2024-07-01,74.99,75.86,74.6,75.27,49294
2024-07-02,75.38,76.09,74.851,74.92,41002
2024-07-03,74.92,75.79,74.77,74.85,32032
2024-07-05,74.89,75.0,74.18,74.93,34885
2024-07-08,75.34,77.18,74.93,77.01,62015
2024-07-09,76.93,77.12,75.42,75.43,42213
2024-07-10,75.29,76.38,75.29,76.3,35958
2024-07-11,77.25,78.47,76.37,77.7,70642
2024-07-12,78.41,79.27,77.7,77.96,44345
2024-07-15,78.6,81.11,78.6,80.88,79440
2024-07-16,81.3,83.25,79.5,83.11,70149
2024-07-17,82.91,86.76,81.76,86.58,84701
2024-07-18,86.08,87.84,86.08,86.75,82185
2024-07-19,87.01,87.01,83.35,83.42,94089
2024-07-22,83.41,84.14,81.85,84.13,60784
2024-07-23,83.86,85.78,83.86,85.65,52272
2024-07-24,85.68,86.67,84.58,84.85,52610
2024-07-25,85.2,87.36,85.2,85.93,54569
2024-07-26,86.52,88.0,86.205,86.82,45710
2024-07-29,87.16,87.195,85.53,85.75,39197
2024-07-30,86.04,87.25,85.115,87.08,76507
2024-07-31,86.98,86.98,84.67,85.55,96675
2024-08-01,84.91,85.55,82.35,83.25,126448
2024-08-02,81.12,83.11,81.12,82.21,65636
2024-08-05,80.0,80.08,77.7,79.92,60211
2024-08-06,79.72,80.09,78.05,78.28,54999
2024-08-07,78.77,80.3599,78.0,80.01,98541
2024-08-08,80.99,81.12,78.63,78.84,73851
2024-08-09,78.86,80.55,78.61,80.42,135624
2024-08-12,80.88,80.88,78.3301,79.08,36675
2024-08-13,79.67,79.76,77.75,78.96,52687
2024-08-14,79.42,80.17,78.96,80.04,34700
2024-08-15,81.09,81.83,80.675,81.31,39853
2024-08-16,81.81,82.77,80.945,82.53,42509
2024-08-19,83.1,83.1,82.23,82.7,25673
2024-08-20,82.93,82.93,81.53,82.09,22965
2024-08-21,82.58,83.02,81.895,82.97,19913
2024-08-22,83.14,84.36,82.515,84.11,39738
2024-08-23,84.22,86.64,84.22,85.83,130558
2024-08-26,85.77,87.4,85.77,86.01,40500
2024-08-27,85.67,86.25,85.42,86.03,31410
2024-08-28,86.11,87.96,86.11,87.63,44220
2024-08-29,88.43,89.46,87.67,88.81,47549
2024-08-30,88.81,88.815,87.795,88.55,45184
2024-09-03,87.22,87.22,85.84,86.0,48596
2024-09-04,85.81,86.2856,85.1,85.84,40787
2024-09-05,86.34,86.34,84.12,84.35,62199
2024-09-06,84.41,84.615,83.275,83.55,33287
2024-09-09,83.41,85.375,82.4,82.8,47061
2024-09-10,82.38,82.86,82.18,82.41,30610
2024-09-11,81.87,81.87,79.66,80.63,48867
2024-09-12,81.19,82.2,81.19,81.67,27839
2024-09-13,82.54,83.38,82.0,82.67,34917
2024-09-16,82.47,83.12,82.225,82.36,35719
2024-09-17,82.69,83.435,82.33,82.81,44918
2024-09-18,83.2,84.05,82.135,82.61,45832
2024-09-19,83.41,83.41,81.52,82.1,45707
2024-09-20,82.0,82.6,80.765,81.08,227217
2024-09-23,81.39,82.77,80.97,82.77,43134
2024-09-24,82.48,82.65,81.73,82.06,30679
2024-09-25,82.35,82.35,80.95,81.55,37178
2024-09-26,81.94,82.68,81.18,82.15,35528
2024-09-27,82.66,83.26,81.55,82.05,27765
2024-09-30,82.15,82.15,81.11,81.78,47280
2024-10-01,81.37,82.05,80.695,81.57,30152
2024-10-02,81.28,81.4,80.81,81.07,22279
2024-10-03,80.83,80.83,80.1,80.25,20812
2024-10-04,80.81,81.89,80.81,81.73,33469
2024-10-07,81.3,81.3,79.42,79.52,47354
2024-10-08,79.54,80.18,79.355,79.62,28081
2024-10-09,79.44,80.74,79.155,80.35,23560
2024-10-10,80.05,80.34,79.47,80.11,36677
2024-10-11,80.33,81.34,80.29,80.98,19651
2024-10-14,80.74,80.8599,79.93,80.71,24020
2024-10-15,80.49,82.05,80.49,81.27,37640
2024-10-16,81.63,84.045,81.39,83.87,38730
2024-10-17,84.16,84.68,83.47,84.29,26736
2024-10-18,84.48,84.86,83.845,84.26,31582
2024-10-21,84.23,85.04,81.96,81.96,27880
2024-10-22,81.9,81.9,80.11,80.12,26423
2024-10-23,79.73,80.57,79.5,80.13,47609
2024-10-24,80.035,80.42,79.84,80.3,38144
2024-10-25,80.59,80.59,78.57,79.06,54498
2024-10-28,79.2,80.1834,78.84,79.19,55075
2024-10-29,78.49,79.2,78.49,78.74,32633
2024-10-30,78.52,79.445,78.52,78.81,40893
2024-10-31,79.03,79.86,78.19,78.265,51146
2024-11-01,78.605,78.9,77.81,78.13,30457
2024-11-04,78.42,78.6199,77.11,78.29,31609
2024-11-05,78.05,79.91,78.05,79.77,38448
2024-11-06,86.65,90.0,86.224,88.3,142328
2024-11-07,88.07,88.07,85.01,85.41,73126
2024-11-08,85.5,87.27,85.5,86.36,68822
2024-11-11,87.11,88.39,86.99,87.2,52856
2024-11-12,87.3,87.77,86.38,86.65,49062
2024-11-13,86.71,87.03,85.84,85.84,36823
2024-11-14,86.03,86.03,84.66,85.02,48964
2024-11-15,85.78,86.46,84.3,84.86,47508
2024-11-18,85.07,85.46,84.05,84.83,47621
2024-11-19,84.04,84.5925,82.88,83.975,62376
2024-11-20,83.66,83.82,82.04,83.66,98495
2024-11-21,84.0,85.36,83.67,84.77,54953
2024-11-22,84.69,85.9,84.69,84.86,79730
2024-11-25,85.3,86.6,85.21,85.89,145362
2024-11-26,85.51,86.39,84.61,85.98,178474
2024-11-27,86.12,87.06,85.18,85.22,49302
2024-11-29,85.58,86.36,85.14,85.84,31859
2024-12-02,85.18,85.77,84.0442,85.54,70582
2024-12-03,85.76,85.76,84.0,84.88,54357
2024-12-04,85.16,86.16,84.365,86.09,51133
2024-12-05,86.42,89.33,86.42,87.13,70223
2024-12-06,87.3,87.38,85.53,86.27,37614
2024-12-09,86.6,87.28,84.9,85.195,55810
2024-12-10,85.0,85.0,83.68,84.02,52470
2024-12-11,84.4,85.07,83.68,84.61,127591
2024-12-12,84.8,85.115,83.5,83.52,38424
2024-12-13,83.63,84.2699,83.15,83.71,27364
2024-12-16,83.34,83.8399,83.14,83.65,33874
2024-12-17,83.18,83.44,82.72,83.38,51953
2024-12-18,83.13,84.28,81.865,81.9,104478
2024-12-19,81.96,82.9371,81.81,82.1,74613
2024-12-20,81.21,83.135,81.21,82.12,194180
2024-12-23,81.47,81.9,80.74,81.27,60714
2024-12-24,80.96,81.9,80.96,81.88,26020
2024-12-26,81.72,82.51,80.865,82.3,36410
2024-12-27,82.08,82.3,81.225,81.96,91439
2024-12-30,81.46,82.48,81.02,82.13,34273
2024-12-31,82.83,82.89,81.96,82.4,43709
2025-01-02,82.55,82.68,81.6301,82.525,57756
2025-01-03,82.79,83.09,82.175,82.46,48063
2025-01-06,82.19,82.57,80.3,80.56,47625
2025-01-07,80.81,81.17,79.78,80.31,41775
2025-01-08,79.95,80.47,78.2,80.32,48637
2025-01-10,79.26,79.26,76.8101,77.91,67353
2025-01-13,77.58,78.88,77.58,78.065,43013
2025-01-14,78.35,79.3,77.89,79.3,35241
2025-01-15,79.92,80.36,79.34,79.73,34861
2025-01-16,79.66,80.3,79.15,79.97,27082
2025-01-17,80.28,80.36,79.21,79.36,25976
2025-01-21,79.91,80.9124,79.59,79.59,51590
2025-01-22,79.11,79.89,77.06,77.06,46581
2025-01-23,76.79,77.2803,76.51,77.14,53994
2025-01-24,76.65,77.47,76.47,77.47,35573
2025-01-27,77.75,80.18,77.3,79.84,67311
2025-01-28,79.5,79.5,78.405,78.54,31845
2025-01-29,78.22,79.44,78.02,78.97,28263
2025-01-30,79.33,79.74,78.9,79.51,43984
2025-01-31,79.37,79.88,78.52,79.01,47175
2025-02-03,77.75,78.7899,77.21,78.33,35426
2025-02-04,77.76,78.6299,77.76,78.07,33822
2025-02-05,77.96,79.31,76.5969,79.27,30546
2025-02-06,79.39,79.82,78.78,79.28,27125
2025-02-07,78.99,79.63,77.995,78.08,34107
2025-02-10,77.97,78.97,77.52,77.74,83761
2025-02-11,77.64,78.93,77.28,78.72,28689
2025-02-12,77.77,78.7,77.49,77.49,38222
2025-02-13,77.94,78.87,77.4652,78.78,33185
2025-02-14,78.82,79.46,77.69,77.96,24127
2025-02-18,77.63,78.115,77.58,77.61,30805
2025-02-19,77.16,77.755,76.655,77.2,35173
2025-02-20,76.67,77.742,76.425,77.61,37246
2025-02-21,78.06,78.2489,77.045,77.75,42929
2025-02-24,77.82,78.89,77.56,78.32,42726
2025-02-25,79.15,80.215,77.98,79.67,74718
2025-02-26,76.49,77.5,73.55,75.27,133755
2025-02-27,74.97,76.44,74.97,76.06,118134
2025-02-28,76.26,76.95,75.26,76.14,73981
2025-03-03,75.52,76.73,75.39,76.47,63646
2025-03-04,76.27,77.3,75.0046,75.43,55899
2025-03-05,75.39,76.49,74.89,75.55,54352
2025-03-06,75.41,76.565,75.12,75.81,69995
2025-03-07,76.16,77.0456,75.5601,76.34,62528
2025-03-10,75.95,77.07,75.59,76.05,63885
2025-03-11,76.0,76.33,75.146,76.16,50922
2025-03-12,76.01,76.195,74.73,76.18,58969
2025-03-13,76.2,78.545,76.06,78.14,73635
2025-03-14,78.14,79.0686,77.6397,78.14,86206
2025-03-17,77.71,79.44,77.71,78.47,75497
2025-03-18,78.53,78.87,77.91,78.2,69890
2025-03-19,78.21,78.21,76.63,77.35,45855
2025-03-20,76.87,77.81,76.645,77.13,47177
2025-03-21,77.31,77.74,76.215,76.52,219045
2025-03-24,77.06,78.3,77.06,78.3,101241
2025-03-25,77.6,78.91,77.53,78.33,67761
2025-03-26,78.62,79.58,78.4187,78.9,45984
2025-03-27,79.37,79.65,78.9548,79.54,33483
2025-03-28,79.035,79.21,78.495,79.16,32974
2025-03-31,78.92,79.635,78.435,78.88,65122
2025-04-01,79.01,80.22,78.655,79.97,48275
2025-04-02,79.29,80.325,79.1,79.8,60157
2025-04-03,78.67,79.43,77.735,79.37,111000
2025-04-04,78.21,79.145,75.38,76.24,72418
2025-04-07,72.27,76.72,70.71,73.02,107584
2025-04-08,74.58,76.26,74.01,75.26,114424
2025-04-09,73.91,77.765,73.91,75.915,84770
2025-04-10,75.51,76.94,74.7067,75.97,55704
2025-04-11,75.05,76.22,73.77,75.32,58244
2025-04-14,75.3,80.99,75.3,77.25,85978
2025-04-15,76.8,77.765,76.8,77.18,43058
2025-04-16,77.67,80.02,76.8,77.33,60317
2025-04-17,77.1,77.79,76.04,76.86,47069
2025-04-21,76.89,76.89,74.7401,75.44,49813
2025-04-22,76.24,77.12,74.895,77.08,64638
2025-04-23,76.96,77.95,76.01,76.325,46149
2025-04-24,75.8,77.65,75.8,77.43,52915
2025-04-25,76.83,76.83,75.29,76.5,52710
2025-04-28,76.35,77.015,75.57,76.82,39245
2025-04-29,76.27,78.02,76.24,77.83,46101
2025-04-30,77.29,77.29,75.85,76.5,42422
2025-05-01,76.02,77.025,75.69,76.215,36398
2025-05-02,76.22,77.81,76.02,77.58,38562
2025-05-05,77.56,78.0,76.87,77.94,44017
2025-05-06,77.6,78.09,77.11,77.49,33437
2025-05-07,77.54,77.985,76.58,77.01,42238
2025-05-08,76.0,79.205,76.0,78.05,47876
2025-05-09,78.13,78.5,77.41,78.43,37094
2025-05-12,79.08,81.3,78.11,81.12,78743
2025-05-13,80.57,82.0,80.044,81.28,51386
2025-05-14,81.06,81.06,78.79,80.05,53453
2025-05-15,80.7,82.85,80.7,82.66,50247
2025-05-16,82.5,83.41,81.17,83.13,56917
2025-05-19,82.95,83.91,82.72,83.49,45937
2025-05-20,83.1,84.2,82.255,83.28,32323
2025-05-21,82.63,83.32,81.81,82.46,44705
2025-05-22,82.48,82.95,81.355,81.87,46799
2025-05-23,81.17,81.69,80.11,81.62,34392
2025-05-27,81.87,83.765,81.59,83.27,44879
2025-05-28,82.93,83.71,81.7008,82.54,27543
2025-05-29,82.3,83.11,81.8029,82.715,32933
2025-05-30,82.31,82.87,81.84,82.14,57201
2025-06-02,81.57,82.085,80.81,81.84,32842
2025-06-03,81.44,82.3,80.965,81.45,87304
2025-06-04,81.4,81.88,79.74,79.745,68578
2025-06-05,79.55,80.06,78.935,79.62,58860
2025-06-06,80.29,80.815,79.41,80.03,36292
2025-06-09,80.25,81.0,77.69,79.32,63541
2025-06-10,78.98,79.89,78.49,79.41,68863
2025-06-11,79.82,80.16,79.1722,79.6,66612
2025-06-12,79.68,80.3,79.11,80.17,64628
2025-06-13,79.34,79.715,78.3901,78.75,63984
2025-06-16,79.07,80.09,78.5,79.03,76864
2025-06-17,78.37,80.49,78.055,78.37,63530
2025-06-18,78.07,80.3,77.73,77.88,69546
2025-06-20,78.55,78.8,77.73,77.88,172265
2025-06-23,78.18,79.49,77.9,79.38,50668
2025-06-24,79.55,79.68,78.725,78.92,97909
2025-06-25,78.77,78.78,76.91,77.29,111191
2025-06-26,76.98,78.665,76.98,78.44,85568
2025-06-27,78.82,79.415,78.2,78.84,218944
2025-06-30,78.94,79.9528,78.41,79.39,147524
2025-07-01,78.52,80.15,78.52,79.05,152838
2025-07-02,78.99,79.49,76.11,76.32,118399
2025-07-03,76.43,77.48,76.41,77.48,36100
2025-07-07,77.6,77.9,75.2001,75.65,106219
2025-07-08,75.61,75.93,74.63,74.69,91269
2025-07-09,75.11,75.115,73.515,73.84,170493
2025-07-10,74.1,74.4,72.54,72.82,80638
2025-07-11,72.75,72.75,71.6,71.96,76576
2025-07-14,72.08,73.42,71.79,73.34,66340
2025-07-15,73.01,73.42,71.72,71.73,101098
2025-07-16,72.31,72.7663,71.61,72.47,93500
2025-07-17,72.19,73.24,72.19,72.82,61991
