Date,Open,High,Low,Close,Volume
2023-07-18,17.07,17.57,17.0,17.45,2482926.0
2023-07-19,17.54,18.58,17.4998,18.15,4711499.0
2023-07-20,18.08,18.17,17.72,17.96,3083070.0
2023-07-21,18.13,18.41,17.84,18.34,2317269.0
2023-07-24,18.33,18.68,18.19,18.2,1814519.0
2023-07-25,18.27,18.8,18.225,18.74,3029366.0
2023-07-26,18.6,19.42,18.48,19.04,2205069.0
2023-07-27,19.12,19.36,18.67,18.75,2169282.0
2023-07-28,19.21,19.42,18.47,18.87,1877128.0
2023-07-31,18.95,19.23,18.65,19.15,2347284.0
2023-08-01,19.13,19.13,18.105,18.3,2391440.0
2023-08-02,18.37,19.43,18.36,19.33,3158150.0
2023-08-03,19.33,19.38,18.74,19.06,3564885.0
2023-08-04,19.6,21.52,19.18,19.47,6191467.0
2023-08-07,18.98,20.81,18.88,20.14,2304851.0
2023-08-08,20.0,20.21,19.68,20.04,1508612.0
2023-08-09,19.99,20.08,19.24,19.35,1701741.0
2023-08-10,19.47,19.68,19.11,19.12,1550675.0
2023-08-11,18.93,18.98,18.26,18.71,2109604.0
2023-08-14,18.57,19.025,18.3,18.68,1596855.0
2023-08-15,18.38,18.45,17.852,18.28,2175548.0
2023-08-16,18.27,18.35,17.74,17.85,1250890.0
2023-08-17,17.65,17.91,17.09,17.78,2098549.0
2023-08-18,17.62,18.04,17.51,17.75,1568010.0
2023-08-21,17.63,17.7,17.05,17.13,2311438.0
2023-08-22,17.22,17.65,16.8,16.89,2371217.0
2023-08-23,16.89,17.29,16.86,17.16,1831772.0
2023-08-24,17.08,17.24,16.42,16.72,3197261.0
2023-08-25,16.69,17.345,16.62,17.22,2116625.0
2023-08-28,17.41,17.99,17.0,17.03,2015595.0
2023-08-29,17.12,17.81,16.945,17.59,1519871.0
2023-08-30,17.63,18.43,17.45,18.33,3106676.0
2023-08-31,18.2,18.5,17.7,17.72,2391150.0
2023-09-01,18.01,18.19,17.62,17.8,1917091.0
2023-09-05,17.62,17.98,17.49,17.54,1141439.0
2023-09-06,17.71,17.88,17.38,17.87,1774295.0
2023-09-07,17.72,18.715,17.65,18.56,1772990.0
2023-09-08,18.58,18.66,18.165,18.45,2062720.0
2023-09-11,18.44,18.86,18.37,18.53,1677439.0
2023-09-12,18.52,18.67,17.7413,17.78,1275037.0
2023-09-13,17.63,18.26,17.6078,18.05,1195681.0
2023-09-14,17.98,18.2,17.75,18.0,1146491.0
2023-09-15,17.89,18.85,17.89,18.75,4378120.0
