Date,Open,High,Low,Close,Volume
2025-01-28,10.01,10.02,10.0,10.0,11080442.0
2025-01-29,10.0,10.01,10.0,10.0,1443130.0
2025-01-30,10.0,10.02,10.0,10.02,601410.0
2025-01-31,10.0195,10.02,10.01,10.015,47620.0
2025-02-03,10.01,10.03,10.01,10.02,70789.0
2025-02-04,10.03,10.03,10.01,10.03,48416.0
2025-02-05,10.02,10.03,10.02,10.025,6536.0
2025-02-06,10.01,10.04,10.01,10.03,78802.0
2025-02-07,10.03,10.04,10.025,10.04,112246.0
2025-02-10,10.04,10.05,10.02,10.04,15308.0
2025-02-11,10.05,10.12,10.04,10.07,321079.0
2025-02-12,10.05,10.066,10.05,10.066,397.0
2025-02-13,10.07,10.08,10.06,10.0703,457869.0
2025-02-14,10.075,10.09,10.075,10.08,58921.0
2025-02-18,10.075,10.0852,10.06,10.06,17151.0
2025-02-19,10.06,10.09,10.06,10.08,5249.0
2025-02-20,10.09,10.09,10.08,10.08,3842.0
2025-02-21,10.1,10.13,10.1,10.1,13308.0
2025-02-24,10.1,10.82,10.1,10.115,81220.0
2025-02-25,10.095,10.12,10.0806,10.11,83013.0
2025-02-26,10.11,10.11,10.1049,10.1099,13454.0
2025-02-27,10.11,10.11,10.11,10.11,151976.0
2025-02-28,10.12,10.2,10.115,10.2,6984.0
2025-03-04,10.1019,10.115,10.1,10.115,2263.0
2025-03-05,10.0,10.5,10.0,10.11,7153.0
2025-03-06,10.12,10.15,10.12,10.1306,14333.0
2025-03-07,10.12,10.2,10.11,10.13,4710.0
2025-03-10,10.15,10.15,10.08,10.1,17000.0
2025-03-11,10.1088,10.11,10.1,10.1,1508.0
2025-03-12,10.11,10.15,10.08,10.14,62169.0
2025-03-13,10.12,10.12,10.1,10.105,1023.0
2025-03-14,10.115,10.15,10.09,10.14,400.0
2025-03-17,10.09,10.14,10.09,10.11,9297.0
2025-03-18,10.18,10.18,10.09,10.1,822.0
2025-03-19,10.18,10.18,10.11,10.11,226.0
2025-03-20,10.11,10.1276,10.1,10.1276,302.0
2025-03-25,10.11,10.17,10.11,10.17,451.0
2025-03-26,10.1,10.17,10.1,10.17,556.0
2025-03-27,10.12,10.17,10.12,10.17,474.0
2025-03-28,10.12,10.17,10.12,10.12,476.0
2025-03-31,10.17,10.17,10.12,10.17,1527.0
2025-04-01,10.2,10.2,10.12,10.12,4788.0
2025-04-02,10.17,10.17,10.12,10.14,2621.0
2025-04-03,10.17,10.17,10.12,10.12,43242.0
2025-04-04,10.2,10.2,10.12,10.13,1516.0
2025-04-07,10.12,10.13,10.12,10.12,91820.0
2025-04-08,10.2,10.2,10.13,10.14,12232.0
2025-04-09,10.13,10.138,10.12,10.13,17070.0
2025-04-10,10.1389,10.14,10.13,10.14,2354.0
2025-04-11,10.13,10.14,10.13,10.14,100984.0
2025-04-15,10.15,10.15,10.15,10.15,100.0
2025-04-16,10.1577,10.16,10.14,10.14,1957.0
2025-04-17,10.16,10.16,10.16,10.16,277.0
2025-04-21,10.0,10.1601,10.0,10.1601,2027.0
2025-04-22,10.1594,10.16,10.1512,10.16,502.0
2025-04-23,10.1513,10.16,10.1513,10.16,202.0
2025-04-24,10.1594,10.16,10.155,10.16,1250.0
2025-04-25,10.0,10.18,10.0,10.1701,47753.0
2025-04-28,10.17,10.22,10.1649,10.17,76363.0
2025-04-29,10.171,10.21,10.17,10.21,14879.0
2025-04-30,10.19,10.21,10.19,10.1923,7366.0
2025-05-01,10.19,10.1901,10.19,10.19,721.0
2025-05-02,10.18,10.18,10.18,10.18,260.0
2025-05-05,10.21,10.21,10.19,10.2,2054.0
2025-05-06,10.21,10.22,10.2,10.2106,6828.0
2025-05-07,10.2,10.2106,10.2,10.2106,2420.0
2025-05-08,10.21,10.23,10.21,10.21,12920.0
2025-05-09,10.21,10.21,10.21,10.21,257.0
2025-05-12,10.25,10.25,10.21,10.21,903.0
2025-05-13,10.24,10.24,10.22,10.23,332.0
2025-05-14,10.22,10.25,10.22,10.22,2231.0
2025-05-15,10.25,10.25,10.25,10.25,490.0
2025-05-23,10.45,10.5,10.25,10.25,1011.0
2025-05-27,10.26,10.3,10.26,10.3,471.0
2025-06-02,10.3032,10.5,10.3032,10.5,853.0
2025-06-04,10.27,10.39,10.27,10.28,1005.0
2025-06-05,10.39,10.39,10.28,10.28,446.0
2025-06-06,10.32,10.32,10.29,10.29,960.0
2025-06-09,10.395,10.395,10.29,10.29,1215.0
2025-06-11,10.37,10.37,10.29,10.29,9971.0
2025-06-12,10.42,10.45,10.29,10.29,1151.0
2025-06-13,10.2901,10.2901,10.29,10.29,649.0
2025-06-16,10.29,10.37,10.29,10.37,1668.0
2025-06-17,10.29,10.43,10.29,10.43,630.0
2025-06-18,10.29,10.44,10.29,10.44,26641.0
2025-06-20,10.31,10.44,10.31,10.32,1406.0
2025-06-23,10.31,10.375,10.31,10.31,850.0
2025-06-25,10.44,10.5,10.31,10.4,1617.0
2025-06-26,10.32,10.32,10.32,10.32,120.0
2025-06-27,10.32,10.4,10.32,10.4,373.0
2025-06-30,10.32,10.4,10.32,10.32,466.0
2025-07-01,10.38,10.38,10.38,10.38,338.0
2025-07-02,10.41,10.41,10.32,10.39,1423.0
2025-07-03,10.32,10.32,10.32,10.32,292.0
2025-07-07,10.355,10.382,10.355,10.382,295.0
2025-07-09,10.3,10.393,10.3,10.39,410.0
2025-07-14,10.4,10.4,10.31,10.39,2130.0
2025-07-15,10.38,10.39,10.38,10.39,594.0
