Date,Open,High,Low,Close,Volume
2023-07-19,15.43,15.6153,15.13,15.22,1394763.0
2023-07-20,15.2,15.63,15.14,15.2,1565848.0
2023-07-21,15.29,15.57,15.18,15.36,1628511.0
2023-07-24,15.25,15.34,14.28,14.51,2062783.0
2023-07-25,14.49,14.81,14.41,14.49,997791.0
2023-07-26,14.23,14.6,13.9,14.28,2006357.0
2023-07-27,13.61,14.4,13.11,13.71,2507048.0
2023-07-28,13.84,14.73,13.835,14.44,1737626.0
2023-07-31,14.36,14.9,14.13,14.5,2326940.0
2023-08-01,14.47,14.47,13.81,14.16,1452166.0
2023-08-02,14.07,14.28,13.58,13.91,1255057.0
2023-08-03,13.82,13.82,13.36,13.5,1057659.0
2023-08-04,13.58,13.66,12.75,13.1,2040492.0
2023-08-07,13.0384,13.21,12.62,12.71,2049150.0
2023-08-08,13.85,14.365,13.42,14.22,4743134.0
2023-08-09,14.07,14.985,13.84,14.59,2599298.0
2023-08-10,14.55,15.49,14.26,14.88,1471882.0
2023-08-11,14.75,15.205,14.5634,15.1,1334085.0
2023-08-14,15.0,15.0,14.355,14.69,1324901.0
2023-08-15,14.57,14.95,14.3301,14.81,851424.0
2023-08-16,14.79,14.79,13.9,14.2,1494638.0
2023-08-17,14.26,14.34,13.57,14.14,1333020.0
2023-08-18,13.95,14.285,13.7,13.98,1310755.0
2023-08-21,13.96,14.39,13.95,14.22,947037.0
2023-08-22,14.28,14.56,13.87,14.37,745264.0
2023-08-23,14.51,14.75,14.32,14.34,1037116.0
2023-08-24,14.31,14.34,13.45,13.59,1261301.0
2023-08-25,13.6,13.845,13.4,13.62,926970.0
2023-08-28,13.62,14.04,13.52,14.02,969222.0
2023-08-29,13.97,14.17,13.76,13.85,1313605.0
2023-08-30,13.87,14.01,13.58,13.675,907924.0
2023-08-31,13.64,13.99,13.61,13.81,1125829.0
2023-09-01,13.9,14.89,13.8501,14.51,1651859.0
2023-09-05,14.42,14.67,14.05,14.16,1304569.0
2023-09-06,14.16,14.78,13.95,14.63,2079319.0
2023-09-07,14.47,14.94,14.4178,14.61,1706740.0
2023-09-08,14.66,16.115,14.58,15.89,2868886.0
2023-09-11,16.07,16.359,15.46,15.78,2351533.0
2023-09-12,15.64,15.93,14.99,15.18,1489713.0
2023-09-13,15.3,15.61,15.14,15.15,1190904.0
2023-09-14,15.17,15.32,14.93,15.0,1024599.0
2023-09-15,15.03,15.41,14.58,14.77,6232508.0
2023-09-18,14.54,14.6,13.22,13.815,2932224.0
2023-09-19,13.86,14.075,13.425,13.8,1200310.0
2023-09-20,13.78,13.79,13.39,13.49,1446522.0
2023-09-21,13.189,13.5699,13.16,13.31,1099547.0
2023-09-22,13.37,13.51,12.77,12.88,1914793.0
2023-09-25,12.79,12.82,11.375,11.665,3402490.0
2023-09-26,11.71,12.2,11.62,11.925,2340260.0
2023-09-27,11.91,12.0,10.835,10.92,3486366.0
2023-09-28,10.99,11.32,10.66,11.22,2691611.0
2023-09-29,11.38,11.92,10.98,11.07,2558501.0
2023-10-02,11.0,11.08,10.755,10.87,1825926.0
2023-10-03,10.77,10.85,10.4501,10.77,2083939.0
2023-10-04,10.7,10.845,10.45,10.73,1642628.0
2023-10-05,10.74,11.21,10.67,11.16,1478148.0
2023-10-06,10.94,12.16,10.93,11.73,2210991.0
2023-10-09,11.37,11.76,11.37,11.56,1371150.0
2023-10-10,11.56,11.9,11.0562,11.35,2530698.0
2023-10-11,11.5,11.67,10.64,10.91,1645560.0
2023-10-12,10.92,11.13,10.75,11.09,2922040.0
2023-10-13,11.16,11.28,10.69,10.95,2601404.0
2023-10-16,10.91,11.04,10.54,10.76,2816939.0
2023-10-17,10.68,11.13,10.66,10.72,3185659.0
2023-10-18,10.71,10.92,9.93,10.38,2853465.0
2023-10-19,10.36,10.36,9.96,10.1,1368341.0
2023-10-20,10.16,10.37,9.975,10.03,1547715.0
2023-10-23,10.02,10.555,9.93,10.38,2196827.0
2023-10-24,10.45,10.88,10.335,10.65,2624864.0
2023-10-25,10.66,10.94,10.51,10.67,1925719.0
2023-10-26,9.0,10.01,8.28,9.665,4752079.0
2023-10-27,9.75,9.7813,9.15,9.24,2641038.0
