date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,44.248200188385375,44.655252973031125,43.9654031072983,44.990199999999966,6122823.716756412,48.5385,47.90685335035454,-1.1792468244293701,15.70482495554704,-5.869999999999997,54.986691178437894,42.090308821562104,1.1891321332666311,5892975.635837821,-67475039.0,44.36,45.84,50.23
2024-05-03,44.90425596155323,45.19257273274571,44.58139824322412,45.359799999999986,5906099.548843903,48.19002,47.68337978864276,-1.1248383622180782,22.855831188999787,-0.8898000000000366,54.45401301054932,41.926026989450676,1.179212241587376,6018957.063280015,-61352215.28324359,44.990199999999966,45.55,45.88
2024-05-06,45.7354190450294,46.051725434906686,45.20281936399249,45.74869999999999,5647713.160204474,47.81749,47.493934094486306,-1.0579178493541121,26.051440736868372,-0.10020000000001517,53.70207485980199,41.93290514019801,1.1621503371708388,6193157.52129024,-55446115.734399684,45.359799999999986,45.45,45.46
2024-05-07,45.685516449336255,46.209183581335026,45.43633896423217,45.651799999999994,5471268.326217277,47.50237,47.36123198117922,-0.9660803712646526,26.973410547009948,-0.8113000000000099,53.00166264584381,42.00307735415619,1.1277106669638997,6329010.637601103,-49798402.574195206,45.74869999999999,45.75,46.56
2024-05-08,45.566403772320825,46.00454523449462,45.24459316666983,45.62789999999999,5245592.502731035,47.157615,47.190079275488685,-0.915614324658371,27.459726615420394,-0.3582000000000036,52.19574833196253,42.11948166803747,1.1141358146656708,6475463.812737655,-55269670.900412485,45.651799999999994,44.36,46.01
2024-05-09,45.9298447536959,46.26197760802121,45.3451773194088,45.77440000000001,5193772.244777435,46.844815,47.03924088643987,-0.8633479485394844,47.837721816668875,-0.21210000000001372,51.40808982004573,42.28154017995426,0.9814786924237003,6617876.274976527,-60515263.40314352,45.62789999999999,44.990199999999966,45.84
2024-05-10,45.73076254709065,45.938482565103975,45.62065733613613,45.845299999999995,5180965.0444360925,46.560359999999996,46.93140343240251,-0.793061072587335,52.82937351698867,0.22440000000000992,50.54445811620889,42.576261883791105,0.9006090659214036,6747580.527198331,-55321491.158366084,45.77440000000001,45.359799999999986,45.55
2024-05-13,45.79350139302404,46.1300279710454,45.45098433603266,45.931400000000004,5253324.567681297,46.33467,46.834074307321096,-0.7281481459451911,42.10607687612152,0.39529999999999177,49.88310137417979,42.78623862582022,0.8533978969937418,6866158.255582397,-50140526.113929994,45.845299999999995,45.74869999999999,45.45
2024-05-14,45.73932438605652,46.1720086328445,45.444810100239735,45.9776,4995940.215472146,46.123045,46.75552437329052,-0.6620656758795889,49.032734263731726,0.18140000000000356,49.15512760370401,43.090962396295986,0.8261192207512248,6857660.7663560035,-44887201.5462487,45.931400000000004,45.651799999999994,45.75
2024-05-15,46.12173152862124,46.297766841525736,45.637228906994906,45.993599999999994,5195085.2519100215,45.898735,46.68541729011999,-0.6017079451909879,51.74654733843122,1.617600000000003,48.1193631873428,43.678106812657205,0.7940147875034269,6892764.078951505,-39891261.33077655,45.9776,45.62789999999999,44.36
2024-05-16,45.67755508096912,46.20104666432259,45.30602022162932,45.966799999999985,5223903.8669594275,45.687715,46.62090861396344,-0.5481402332277625,56.05151129959585,1.0034000000000276,46.580314289538435,44.79511571046156,0.8061595334100892,6698833.522299476,-34696176.07886653,45.993599999999994,45.77440000000001,44.990199999999966
2024-05-17,46.286533209280904,46.641212338992005,45.65575784993301,45.71019999999999,5330477.518844228,45.690715,46.55630325843857,-0.5043213134317597,57.19376369690601,0.6069999999999993,46.586264440934556,44.79516555906544,0.8122705683428748,5889360.448241687,-39920079.94582596,45.966799999999985,45.845299999999995,45.359799999999986
2024-05-20,45.787953525970316,46.01508230417542,45.49993253523136,45.43329999999999,5492078.814346011,45.690394999999995,46.45361133813376,-0.4961473987203533,49.43921527020533,-0.03849999999999909,46.570687624732365,44.810102375267626,0.7908526946960218,5764032.638958988,-45250557.46467018,45.71019999999999,45.931400000000004,45.74869999999999
