date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,27.280210420839797,27.54606169246576,26.98732135981807,27.2377,1835034.4421742365,28.482499999999998,28.546070987346756,-0.29801591351804646,35.25423720448147,0.41999999999999815,30.97105802677606,25.993941973223937,0.7227671666176921,1549672.0721087118,-7486161.0,27.27,28.65,26.85
2024-05-03,27.111002638442226,27.533540575600725,26.72824332406889,27.226300000000005,1898734.3557666931,28.30677,28.418681006692417,-0.31791720118935984,39.982315406694646,0.007699999999999818,30.620174687195224,25.993365312804777,0.7245741131556803,1559115.6898970464,-9321195.442174237,27.2377,27.96,27.23
2024-05-06,27.050278946751668,27.56408368437784,26.72027015533588,27.146000000000004,1894374.0068089436,28.131014999999998,28.30413859789178,-0.3292739730642431,43.21000465235894,-0.4236999999999931,30.189288475027062,26.072741524972933,0.6916322223729635,1579767.5902374936,-11219929.79794093,27.226300000000005,27.81,27.65
2024-05-07,27.034717144865937,27.59077921586571,26.843962279696132,27.08839999999999,1856998.4382005131,27.939799999999998,28.186920409430428,-0.34324226279534287,48.21511342721108,-1.1139999999999972,29.587897096015496,26.2917029039845,0.6764048606707905,1609251.0121475193,-13114303.804749874,27.146000000000004,28.01,28.26
2024-05-08,27.087839073807785,27.205241643242914,26.658859605341657,27.1276,1775710.0704697026,27.79934,28.07733615274998,-0.35281880663044163,53.0395754940446,-1.641600000000011,29.229567761618846,26.369112238381156,0.6625750062351659,1627918.2156710043,-14971302.242950387,27.08839999999999,27.27,28.73
2024-05-09,26.602900950050735,27.3079575778347,26.275018181344134,26.739099999999986,1722322.074076693,27.69218,27.990262868361093,-0.34824271494412784,48.57015173146167,-1.5223999999999975,28.957227867785825,26.427132132214176,0.7070706774130634,1634966.8693748391,-13195592.172480684,27.1276,27.2377,28.65
2024-05-10,26.626412413247092,27.07581728813399,26.49933948338662,26.921599999999977,1785628.5873720578,27.55921,27.837628309469558,-0.3909455128506494,37.167892113839194,-1.2209000000000145,28.773974125945525,26.344445874054475,0.695747663466447,1637134.2987434422,-14917914.246557377,26.739099999999986,27.226300000000005,27.96
2024-05-13,26.65878466875967,27.00606274684542,26.358435936821646,26.803399999999982,1809880.8227757604,27.500414999999997,27.766113141674268,-0.37554340536385666,28.56364904866051,-0.8884000000000221,28.675702985805575,26.32512701419442,0.6691495784681452,1642359.98988223,-13132285.65918532,26.921599999999977,27.146000000000004,27.81
2024-05-14,26.614294972653795,27.10334094494722,26.33657159980045,26.75929999999999,1875939.6730880046,27.440675,27.66424114178692,-0.38419990621575195,15.22382663785794,-1.2066000000000194,28.653097948392787,26.22825205160721,0.6760616745500572,1660727.92353663,-14942166.48196108,26.803399999999982,27.08839999999999,28.01
2024-05-15,26.725564805226956,27.052247241996227,26.636782188468263,26.99809999999999,1829579.7817810501,27.411434999999994,27.574256271140545,-0.3855243634163763,15.423722535411315,-0.5107000000000106,28.66530396196909,26.157566038030897,0.6735948926591975,1673989.6626256828,-16818106.155049086,26.75929999999999,27.1276,27.27
