date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,309.1548956610783,309.3880922411873,308.72038910212467,313.1689999999997,356671.63786730694,317.7695,316.56174566965774,-3.021261013373419,32.074064863315044,4.860000000000014,348.6870211609346,286.8519788390654,7.785300224218754,393773.2318933654,-1046937.0,309.04,310.25,304.18
2024-05-03,312.9069997139875,313.6302301494048,312.68268170459294,315.68189999999976,359991.8144255098,316.9214,316.59441388252475,-2.407462610661753,43.159047981025445,18.93899999999968,346.728835535803,287.113964464197,7.166975667334774,395302.7726146408,-690265.3621326931,313.1689999999997,308.35,294.23
2024-05-06,315.35855713882097,316.07070549504397,315.1797252488308,316.47429999999974,360041.1793550559,316.0341399999999,316.7240388642344,-1.8174687601438109,47.16030220557409,19.581899999999735,344.43664443156086,287.631635568439,6.581450674249644,398083.88158239366,-330273.5477071833,315.68189999999976,311.3,296.1
2024-05-07,316.45706134151214,316.70367028465876,316.07430052961683,316.25839999999977,373471.4045741015,314.94547499999993,316.7685335755771,-1.3736849678093677,52.16076742460081,17.244299999999726,341.21983997335667,288.6711100266432,6.124162407106622,402439.65181109874,29767.631647872622,316.47429999999974,315.09,299.23
2024-05-08,316.4986099717256,316.8021911644157,315.92470797225826,318.6806999999999,370459.4323209651,313.49609999999996,316.7013457974042,-1.0805038258375248,61.099389436991615,2.958399999999756,335.6588641541296,291.3333358458703,5.411125492260725,406185.12342714693,-343703.7729262289,316.25839999999977,309.04,313.3
2024-05-09,318.9383142144158,319.3598657004388,318.3848780461594,322.91680000000014,380085.5872692178,312.69374999999997,317.0985799844995,-0.5306076791317196,76.07657439204243,8.430699999999888,332.19754775914083,293.1899522408591,4.796375241536696,414084.00279060786,26755.659394736227,318.6806999999999,313.1689999999997,310.25
2024-05-10,322.6194491209081,323.13038155128896,322.3281976282651,323.091,373734.754204588,312.15689499999996,318.01771159595313,0.29857985917919905,77.22595157870161,14.566800000000114,328.9494607474057,295.36432925259425,4.689883686007071,413827.34050083725,406841.24666395405,322.91680000000014,315.68189999999976,308.35
2024-05-13,323.2123790825126,323.4228703997276,322.66217892316234,323.12270000000007,361075.27723320253,312.18715499999996,318.5158923509871,0.7315476900041062,75.77182626540625,11.790999999999997,329.06101504888517,295.31329495111476,4.308504505761732,412244.75436249736,780576.0008685421,323.091,316.47429999999974,311.3
2024-05-14,323.07808898652826,323.5519179565583,322.9062198316452,324.48230000000007,346854.609861762,312.365375,318.95736745588175,1.0552307866178694,65.2268675405549,8.03270000000009,329.63899387636127,295.0917561236387,3.71594722896981,413961.5348555855,1141651.2781017446,323.12270000000007,316.25839999999977,315.09
2024-05-15,324.2462344039925,324.8321185328688,324.06789494456774,324.90670000000006,337974.1024114209,312.97146999999995,319.6007052491991,1.467284179582748,73.2827074565928,15.442300000000046,331.2444453751673,294.6984946248326,3.044847631237153,408775.5899761565,1488505.8879635066,324.48230000000007,318.6806999999999,309.04
2024-05-16,324.5895240677851,325.314971060624,324.2288520033792,324.9419,354076.7962166851,314.02902499999993,320.1426076971212,1.7501037773895973,78.45918486348819,11.737700000000359,332.60333983322283,295.45471016677703,2.675611954406873,395749.0297869908,1826479.9903749274,324.90670000000006,322.91680000000014,313.1689999999997
2024-05-17,325.0040445186009,325.2702345725602,324.5874259638372,324.5162000000001,357871.58305615187,315.56638,320.6027162611142,1.9313097159474069,76.06032005162274,9.260000000000218,332.2325249082738,298.9002350917262,2.302598283601376,379292.0589397984,2180556.7865916127,324.9419,323.091,315.68189999999976
2024-05-20,324.6105254784886,324.7739945348486,324.24200170131576,324.1813,343451.8886799593,316.96590499999996,320.93874736549793,1.9931533442388059,70.66297223998566,8.04190000000034,331.2822310500915,302.6495789499084,2.085685340556369,373148.30337379634,1822685.2035354609,324.5162000000001,323.12270000000007,316.47429999999974
2024-05-21,324.0778520396956,324.5732012628989,323.7696651142781,324.3457000000001,355094.9432896506,318.19672499999996,321.2187043057453,1.999105229993802,94.28756946350423,7.922900000000254,330.1246036376819,306.268846362318,1.7052737584089803,372988.90053827886,1479233.3148555015,324.1813,324.48230000000007,316.25839999999977
2024-05-22,324.6426976649806,324.961839441387,324.0396224144254,324.37940000000003,347946.48166174063,318.75723,321.53067940587835,2.0217880408478663,92.56266317616789,5.665000000000191,330.7690337395856,306.7454262604144,1.4533884819151612,362308.27462136594,1834328.2581451521,324.3457000000001,324.90670000000006,318.6806999999999
2024-05-23,324.45074479032826,325.0302942931486,324.12607217012186,324.4585000000001,344036.780849644,319.46538499999997,321.8048899840033,2.01114272161999,90.83141624603243,1.4625999999998953,331.0269388005612,307.90383119943874,1.3037458981737262,352962.3136638481,2182274.739806893,324.37940000000003,324.9419,322.91680000000014
2024-05-24,324.449010854742,324.9303341019013,324.09520871846775,324.71380000000005,352804.1733455328,320.274765,322.06443062044747,1.9882387238224055,90.1732881231718,1.3675000000000637,330.77781115308335,309.77171884691666,1.270928086192624,351524.57233112474,2526311.520656537,324.4585000000001,324.5162000000001,323.091
2024-05-27,324.7574384569267,325.3150641637463,324.4092794259146,326.3403000000001,339168.73610168754,320.95822,322.3387501531939,1.9769582419153835,92.37616008527353,1.591099999999983,330.75627782271533,311.16016217728463,1.2906720135347516,354954.25913620915,2879115.6940020695,324.71380000000005,324.1813,323.12270000000007
2024-05-28,326.4791995536353,326.9166263739606,325.9969504698964,327.7809000000002,324233.5308148776,321.60206,322.8600020660417,2.148803066794869,91.71531878659718,1.858000000000061,331.4119560287216,311.7921639712784,1.2327377072902104,355466.385676953,3218284.430103757,326.3403000000001,324.3457000000001,324.48230000000007
