date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,90.87654791978333,90.99616707560267,90.62315661377474,90.3576,6074316.476087531,91.1365,91.59778738199452,0.18416423470102927,66.86340632916631,0.7600000000000051,95.80903239125941,86.46396760874059,1.697000747273423,8087949.923804377,23880260.0,90.84,93.85,90.08
2024-05-03,90.47603893640647,90.86747096492454,89.97386779408849,90.7266,6223109.636108214,91.01626,91.43810695105628,0.06457264308484412,67.82183290432204,0.09759999999999991,95.67816310739475,86.35435689260525,1.659083589031336,8125800.455609786,17805943.523912467,90.3576,92.56,90.26
2024-05-06,91.01421485479571,91.2104757772156,90.61023724532734,90.75789999999999,6168828.847710391,90.94754,91.40214030265635,0.0394633695887876,66.59029952472486,0.06660000000000821,95.55324657126913,86.34183342873088,1.4419577698804977,8201495.047995307,24029053.16002068,90.7266,92.83,90.66
2024-05-07,90.71479414029812,91.11914535099325,90.41490509049439,90.5757,6198041.79410069,90.8265,91.34348113550993,0.004025021194451028,58.84804261062129,-1.3321000000000112,95.3073576514582,86.34564234854179,1.2708320742018455,8281299.987700341,30197882.00773107,90.75789999999999,92.11,92.09
2024-05-08,90.63357133755602,90.86907952640408,90.41310537619079,90.52879999999999,6039375.932048939,90.642175,91.2546593493616,-0.047352882044819467,52.95590874770329,-3.1843000000000075,94.85311873964092,86.43123126035907,1.1769730849313669,8335648.234302789,23999840.21363038,90.5757,90.84,93.76
2024-05-09,90.75914257721256,91.12193168254073,90.38488499276905,90.493,5949140.563308892,90.58376999999999,91.18148861767637,-0.08280163726523426,51.628735461014195,-3.3212000000000046,94.76806592497823,86.39947407502174,1.1317621342007729,8333394.812468233,17960464.28158144,90.52879999999999,90.3576,93.85
2024-05-10,90.33032289927836,90.71677381141393,90.2561393899346,90.08800000000001,5735339.279277592,90.76463,91.11283346587952,-0.11135675603229345,48.941376250674544,-2.0670000000000073,94.56235826615845,86.96690173384154,1.0746645928778673,7388573.3764321115,12011323.718272548,90.493,90.7266,92.56
2024-05-13,90.09194300151337,90.34333503349652,89.79255175309315,89.4532,5651197.911558819,90.93928,90.98033231946924,-0.18112063641842724,35.4136915315198,-2.7419999999999902,94.11194603122424,87.76661396877576,0.9863733550448645,7033179.922010054,6275984.438994956,90.08800000000001,90.75789999999999,92.83
2024-05-14,89.22000639114059,89.9081725622777,88.92851616978113,87.81960000000001,5630047.171578329,91.0307,90.78019182645856,-0.2913270123213607,13.046984901901368,-2.656800000000004,93.77376096177244,88.28763903822755,0.9455882225869873,6837446.580588969,624786.5274361372,89.4532,90.5757,92.11
2024-05-15,87.65898572107467,88.16347302299893,87.34060914419057,87.17720000000001,5554857.521518074,90.88300000000001,90.3574669813083,-0.5468696233107124,9.093745743140175,-3.020399999999995,94.12299964977257,87.64300035022745,1.009286797486237,6201549.4066648735,-5005260.644142192,87.81960000000001,90.52879999999999,90.84
