date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,60.70648343686804,60.96160020257084,60.203146220709584,60.406699999999965,1959976.2442530054,59.634,59.78496259898515,0.3780578531085723,60.186625063357226,2.0700000000000003,61.91278453289653,57.35521546710347,1.002318141561518,1802843.0122126502,15359666.0,60.65,61.32,58.58
2024-05-03,60.44848632337753,60.75559321216852,60.213917291108416,60.36739999999996,1941239.7281557082,59.668169999999996,59.82321105894574,0.3370448846272538,75.68497818246685,1.5366999999999678,61.95225160984257,57.38408839015742,0.9288664216372398,1754817.1986204355,13399689.755746994,60.406699999999965,60.89,58.87
2024-05-06,60.467288727210246,60.74208960409638,60.06892599841106,60.37249999999997,1906525.668850124,59.732074999999995,59.87165218258356,0.3090760415726308,73.34912499960718,0.417399999999958,62.01470941052334,57.44944058947665,0.9183781077576195,1755072.9320629418,11458450.027591286,60.36739999999996,60.63,59.95
2024-05-07,60.47362022554522,60.76486435769718,60.06113815585843,60.368399999999966,1889123.039929537,59.796454999999995,59.91979143050077,0.2863640670312222,73.21051840655224,-0.23750000000003268,62.075466272667896,57.51744372733209,0.8829299793175299,1749671.5340594188,13364975.69644141,60.37249999999997,60.96,60.61
2024-05-08,60.423143800416774,60.6923776859206,60.30163547632201,60.37519999999996,1950861.716813236,59.84417,59.9621627681855,0.2645681022261428,70.50071048947396,-0.6116000000000312,62.129064158184406,57.55927584181559,0.8372687085745716,1761441.6199000806,11475852.656511873,60.368399999999966,60.65,60.98
2024-05-09,60.31987501256523,60.637945466565384,60.013984602237905,60.37519999999996,1912578.9313447056,59.95476999999998,60.002085588449,0.24555495682666617,68.45240990576755,-0.9448000000000434,62.10884557322342,57.800694426776545,0.8414801988836774,1786916.7664673156,13426714.37332511,60.37519999999996,60.406699999999965,61.32
2024-05-10,60.2337037423993,60.551287181615834,60.16976266499825,60.32499999999996,1908336.28554218,60.006529999999984,60.037620294311,0.22750342893079534,57.089975055271736,-0.5148000000000437,62.14811990432709,57.86494009567288,0.7769462357849335,1789168.0807444248,13426714.37332511,60.37519999999996,60.36739999999996,60.89
2024-05-13,60.54161042020554,60.78766843893555,59.8721096101796,60.30229999999995,1896616.2563619504,60.13126999999999,60.06066416650813,0.20448515263935008,44.03466149678205,-0.30500000000004235,61.99977496285412,58.262765037145854,0.761629009267501,1817436.3935625225,11518378.087782929,60.32499999999996,60.37249999999997,60.63
2024-05-14,60.41518975516441,60.55472275533555,59.9818244436228,60.30229999999995,1851194.9338746592,60.239249999999984,60.081721093960866,0.18405308346140004,33.401910130968275,-0.6577000000000481,61.85015343204314,58.628346567956825,0.7396931743898405,1791734.490256255,9621761.831420979,60.30229999999995,60.368399999999966,60.96
2024-05-15,60.21849873347121,60.52117980580417,59.99744598372213,60.31939999999995,1766047.3428007353,60.34686499999998,60.10272860882173,0.16723349050166547,20.094034509951385,-0.34770000000004586,61.6228526954942,59.07087730450576,0.6628170188242716,1772547.257396292,9621761.831420979,60.30229999999995,60.37519999999996,60.65
2024-05-16,60.36917298188221,60.52447675249039,60.1037815225759,60.31599999999996,1700160.04256436,60.434689999999975,60.12483744879789,0.15435691022437226,27.859692387057834,-0.08730000000001326,61.403371460651805,59.466008539348145,0.6157238209610212,1779700.25952451,11387809.174221713,60.31939999999995,60.37519999999996,60.406699999999965
2024-05-17,60.38223804297866,60.81356550120019,60.14294174646519,60.31939999999995,1765911.6107043417,60.50681999999998,60.142750435533685,0.14109974788065927,34.78682123351052,-0.051400000000001,61.14254689137796,59.871093108622006,0.6143398034420926,1791744.140059727,9687649.131657353,60.31599999999996,60.32499999999996,60.36739999999996
2024-05-20,60.560619151989314,60.94601528868427,60.04833494098642,60.38169999999995,1682181.9953276704,60.525459999999974,60.15986717409963,0.12974510208892553,4.593138553579223,-0.0531000000000148,61.11243242255675,59.9384875774432,0.6498883997062249,1795450.1898261108,11453560.742361695,60.31939999999995,60.30229999999995,60.37249999999997
2024-05-21,60.16762159828912,60.63369029056584,59.9663074812759,60.31229999999996,1632984.7452863785,60.51715999999997,60.186362363867914,0.12734195440168605,20.690407931685996,0.013299999999986767,61.102399007945536,59.9319209920544,0.6244157432269348,1791838.4770904295,13135742.737689365,60.38169999999995,60.30229999999995,60.368399999999966
2024-05-22,60.46830698969105,60.64118002462777,60.04145975390174,60.31579999999995,1649925.4715962363,60.480304999999966,60.192376379100445,0.11123756430420428,33.36856776899026,-0.06289999999999907,61.03302010687554,59.92758989312439,0.61307762100299,1803029.1506702416,11502757.992402986,60.31229999999996,60.31939999999995,60.37519999999996
2024-05-23,60.235060910383275,60.681694055621236,59.94619825257122,60.32249999999995,1592095.8982310803,60.430269999999965,60.20443259696388,0.10186568794922835,39.59677195824421,-0.05940000000000367,60.82009771957288,60.04044228042705,0.6269218982879836,1792777.3955817954,13152683.463999223,60.31579999999995,60.31599999999996,60.37519999999996
2024-05-24,60.71093595137279,61.069295723187196,60.01284935645144,60.41219999999995,1598800.287925659,60.40222999999996,60.21625443580179,0.0940488605708154,39.98397211627853,-0.002500000000011937,60.72825411986977,60.07620588013015,0.6542992383630148,1800115.5599780784,14744779.362230303,60.32249999999995,60.31939999999995,60.32499999999996
