date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,208.1481367845998,208.63514765290859,207.8131162173614,209.9303,3659865.1746511217,208.837,209.37201271775857,0.0380244123664113,62.44287491174905,-0.8700000000000045,215.35560850504962,202.31839149495036,3.588987959681944,3085500.708732556,9044863.0,208.25,212.2,209.12
2024-05-03,209.6798732682974,210.1549840642314,209.5044386685593,210.26069999999999,3800463.2857091567,208.95553,209.56997069021693,0.168083382475686,62.50565107547064,0.18029999999998836,215.49996700384253,202.4110929961575,3.2822520841650515,3146453.973018014,12704728.174651122,209.9303,210.07,209.75
2024-05-06,209.9833959717364,210.39401740522985,209.71796494813822,210.52109999999996,3977259.2184323557,208.935085,209.66422427527564,0.21982895482111076,58.438119195330046,-4.429300000000012,215.45161310249685,202.41855689750312,3.0773783979407807,3193514.6839396316,16505191.460360277,210.26069999999999,208.03,214.69
2024-05-07,210.6308318190392,210.9941130224071,210.26520025811564,210.69889999999998,3950567.0268289344,208.95465999999996,209.76826958239224,0.271433650467344,55.360449517554706,-2.4789000000000385,215.4897249123019,202.419595087698,2.859592352159465,3251350.9852810786,20482450.678792633,210.52109999999996,206.67,213.0
2024-05-08,210.6654506271854,210.82137093304303,210.27156306752659,210.11620000000002,3806312.8613730757,209.257995,209.87222168565648,0.3161992127902806,54.01573838026433,-3.3211000000000297,215.5403204462441,202.9756695537559,2.724307199696353,3308549.278349732,24433017.705621567,210.69889999999998,208.25,214.02
2024-05-09,210.39771309648177,210.6567181284339,209.86161215583846,209.69280000000003,3758435.656628003,209.42717,209.8452477382697,0.2662720068396709,50.93363107991852,-2.083799999999968,215.52524475575174,203.32909524424824,2.647197845419354,3378105.4111811323,20626704.844248492,210.11620000000002,209.9303,212.2
2024-05-10,209.60898523293605,209.77915692153414,209.11286641713835,209.49360000000004,3862083.718426792,209.77764000000002,209.79424545934154,0.20327027179490642,33.44749914089013,-0.37719999999995935,214.85550519022564,204.6997748097744,2.3750623211503687,3376389.5471024723,16868269.18762049,209.69280000000003,210.26069999999999,210.07
2024-05-13,209.4986963910067,209.94477425724858,209.03345603058995,209.37670000000003,3697921.2402645415,210.04736000000003,209.74844793260152,0.14999313624619504,37.11280336075789,1.4636000000000422,214.31794299503403,205.77677700496602,2.2015850516259854,3292883.159115699,13006185.469193699,209.49360000000004,210.52109999999996,208.03
2024-05-14,209.28804772907387,209.5401293784036,209.0609858680321,209.16160000000002,3539234.604988545,210.18085000000002,209.70297035171885,0.10291334351333603,31.720874534954305,2.7067000000000405,214.15214477944704,206.209555220553,2.031881016652522,3277742.839365126,9308264.228929158,209.37670000000003,210.69889999999998,206.67
2024-05-15,208.82666232114374,209.64776571452447,208.5875975735529,209.06230000000002,3638568.2858478352,210.21067499999998,209.6328765767252,0.0440602978868867,36.3088263992788,0.9116000000000213,214.13024525403495,206.29110474596501,1.7286787410076332,3313830.903657518,5769029.623940613,209.16160000000002,210.11620000000002,208.25
2024-05-16,209.10612860010346,209.29008698289908,208.62217702671563,207.12930000000003,3478168.4288157485,210.20282500000002,209.5699794877854,-0.0030671664262058584,44.44211564478645,-0.8679999999999666,214.13168085749177,206.27396914250826,1.545672309306452,3310010.6250983058,2130461.338092778,209.06230000000002,209.69280000000003,209.9303
2024-05-17,207.21530920461072,207.48086932333194,206.85693360345363,206.69150000000002,3428644.8825511504,209.97514,209.1709714640054,-0.28442016272740034,44.97293066589051,-3.1313999999999567,214.32003463425028,205.63024536574974,1.3818732197774466,3375614.6192258624,-1347707.0907229707,207.12930000000003,209.49360000000004,210.26069999999999
2024-05-20,206.46097260757472,206.9909527349389,205.9419430718931,206.00419999999997,3537994.865143668,209.553325,208.89710706153775,-0.4475870084328619,50.13376794023726,-3.8295999999999424,213.58865150104052,205.51799849895949,1.269333453098834,3342937.062483046,-4776351.973274121,206.69150000000002,209.37670000000003,210.52109999999996
2024-05-21,205.80521270248946,206.35394226062897,205.51157938910853,203.51949999999994,3401284.2914358196,209.16916999999998,208.56236897404435,-0.6348986715599096,34.28103470519959,-4.694700000000012,213.26074797952404,205.07759202047592,1.0023593724931499,3376373.727054837,-8314346.838417789,206.00419999999997,209.16160000000002,210.69889999999998
2024-05-22,203.37233165513769,203.83969975571287,203.0021998992146,201.68189999999993,3407935.469263823,208.51990999999998,207.86799460463422,-1.0618396920471298,9.670357305562888,-6.596700000000084,213.139752414674,203.90006758532596,1.0532447627051706,3417967.4005180285,-11715631.129853608,203.51949999999994,209.06230000000002,210.11620000000002
2024-05-23,201.65763085220257,201.89998537281656,201.48918944832087,201.4586999999999,3416493.128209368,207.902125,207.1205007874128,-1.4823851516786704,4.634486836356331,-8.010900000000106,213.49752567738912,202.3067243226109,1.1228757978672885,3457133.656928497,-15123566.599117432,201.68189999999993,207.12930000000003,209.69280000000003
2024-05-24,201.27782516607334,201.60821289396029,201.1928045571069,201.45159999999993,3564535.9535126546,207.4604,206.5620490117408,-1.7164751340882276,1.8878742804811566,-8.034900000000135,213.69202676066297,201.22877323933702,1.0973588502467595,3541231.3046041294,-18540059.7273268,201.4586999999999,206.69150000000002,209.49360000000004
2024-05-27,201.44917927168967,201.68010190372206,201.32342720602026,201.5303999999999,3654861.1658097813,207.13112499999997,206.074727790668,-1.867735860084764,0.0,-7.9251000000001,213.9081082555341,200.35414174446584,1.0707704169189267,3592536.9128946187,-22104595.680839453,201.45159999999993,206.00419999999997,209.37670000000003
