date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,132.38087396972188,132.63948146229865,131.67808956369598,131.43100000000004,3546628.9749512034,134.577,134.19422679110187,-0.21516194711884395,33.6721727781823,-0.27000000000001023,138.37388570444668,130.78011429555332,2.7156494213287607,2918016.99874756,5651183.0,132.13,135.6,132.4
2024-05-03,131.28674655123592,131.7280719245285,131.09727025774188,132.02509999999998,3633341.874346057,134.4121,133.87083104228947,-0.4090813707749419,36.65537032207116,-0.3289999999999509,138.5528193323713,130.2713806676287,2.421927366363231,2931958.192464863,2104554.0250487966,131.43100000000004,135.36,131.76
2024-05-06,132.04440978940949,132.52148763249792,131.65624382001073,132.06489999999997,3684705.2667827494,134.24606,133.74623942374942,-0.44847672085973045,48.49873689190554,-1.144900000000007,138.3771771051449,130.1149428948551,2.299946786931709,2943931.5058040004,5737895.899394853,132.02509999999998,135.7,133.17
2024-05-07,132.02378484387413,132.41699557135183,131.69745032554988,132.06219999999996,3755228.8709018365,134.078795,133.58954133804085,-0.49995927774210713,46.149411881191924,-1.8351000000000397,138.2749672404441,129.88262275955591,2.179914304488991,2939802.2993490924,9422601.166177602,132.06489999999997,136.25,133.9
2024-05-08,132.13971824994823,132.4361601000729,131.74550922478934,132.2258,3609538.32295112,133.82877000000002,133.44384760516618,-0.5365457664655935,48.47364800113564,-2.7378000000000497,137.8700581334128,129.78748186658723,1.9978250812949585,2979900.3654966485,5667372.295275766,132.06219999999996,132.13,134.8
2024-05-09,132.32757230478128,132.80586994907077,132.02131936521613,132.2352,3648746.977451233,133.55074,133.34194012349502,-0.5385044161497774,52.19941065134368,-3.374200000000002,137.1362298274485,129.9652501725515,1.9007215515702913,2992461.11436921,9276910.618226886,132.2258,131.43100000000004,135.6
2024-05-10,132.63943306466348,132.9052977256975,132.02524938894658,132.30869999999996,3481843.6759429188,133.29946999999999,133.23734627953405,-0.5414310785170642,44.91326201719675,-3.124800000000022,136.46756589042803,130.13137410957194,1.777510718481072,2995042.198166356,12925657.595678119,132.2352,132.02509999999998,135.36
2024-05-13,132.16246022158214,132.5610452475014,131.88839875084142,132.37269999999998,3584207.1538643274,133.15408,133.1552371100546,-0.5287057498346428,40.674628688195334,-3.3913000000000295,136.20179027052313,130.10636972947685,1.57984261109964,3041444.4058595723,16407501.271621037,132.30869999999996,132.06489999999997,135.7
2024-05-14,132.1524217164746,132.754795315633,131.80921088370363,132.4912,3537679.616823473,133.15641499999998,133.0862245054689,-0.5085997645204259,34.230324387777145,-3.8773000000000195,136.20144787564996,130.11138212435,1.4324629276660232,3069366.586700746,19991708.425485365,132.37269999999998,132.06219999999996,136.25
2024-05-15,132.48611484691105,132.83225174869986,132.15543961613076,132.64609999999996,3658191.8100112644,133.13889999999998,133.0397663893018,-0.4754616027003351,27.840504035900878,0.36119999999999663,136.19173882381793,130.08606117618203,1.3068780799923871,3078091.9272013092,23529388.042308837,132.4912,132.2258,132.13
2024-05-16,132.41340547709413,132.98758390823934,132.27666500557973,132.66719999999998,3600678.9578509196,133.15894999999998,133.01562174451567,-0.4308357998611996,30.417778999083055,1.2150999999999215,136.19492182325175,130.1229781767482,1.1730151444680754,3125979.375093855,27187579.8523201,132.64609999999996,132.2352,131.43100000000004
2024-05-17,132.52996772510193,132.87569537103042,132.28099750364854,132.6764,3757850.78474566,133.20536499999997,132.98425686181804,-0.39704302175277917,27.061083656724435,0.6420999999999992,136.1789970582748,130.23173294172514,1.0705007064239243,3212080.664331138,30788258.81017102,132.66719999999998,132.30869999999996,132.02509999999998
2024-05-20,132.44370991936128,133.11404109414923,131.9534949531766,132.71030000000002,3675299.058775959,133.181145,132.9557299044567,-0.36605082988020854,20.562456705677874,0.611500000000035,136.16386081332388,130.1984291866761,1.0562540022076823,3271381.9172699363,34546109.59491668,132.6764,132.37269999999998,132.06489999999997
2024-05-21,132.43964542929305,133.0411109454248,131.99898370023996,132.76619999999994,3517033.881804135,133.123355,132.93527671627714,-0.33368156823058825,64.62670721138684,0.6481000000000563,136.09210082874384,130.15460917125617,0.84854880543517,3318391.361360143,38221408.65369264,132.71030000000002,132.4912,132.06219999999996
2024-05-22,132.47710545573474,132.8083613579093,132.33066256731206,132.87999999999994,3534065.068729296,133.02445999999998,132.92399095191513,-0.29911500198380736,99.7985966006409,0.5403999999999485,135.8877175525457,130.16120244745426,0.7963500431707858,3392329.164796608,41738442.53549678,132.76619999999994,132.64609999999996,132.2258
2024-05-23,133.06900681650737,133.34819766340652,132.64196229983796,133.2277,3534537.0826706584,132.89415,132.92960723313863,-0.2568066196073744,99.68615436986329,0.6447999999999467,135.48740753485933,130.30089246514066,0.7856389191280085,3470643.0689301407,45272507.604226075,132.87999999999994,132.66719999999998,132.2352
2024-05-24,133.1830053740655,133.5186926257049,132.99929333878939,133.5132,3487611.8223231947,132.80491999999998,132.98795756467644,-0.18111214385484686,99.76887399694859,0.9190000000000396,135.14119377415165,130.46864622584832,0.7609357387300305,3472793.8600463,48807044.686896734,133.2277,132.6764,132.30869999999996
2024-05-27,133.42145450223597,133.8346548944112,132.99807805480845,134.04040000000003,3565505.8888073075,132.709855,133.06258156078434,-0.10206928326789466,99.99999903514818,1.1405000000000314,134.6666878250408,130.7530221749592,0.7692951382872296,3559015.454486666,52294656.50921993,133.5132,132.71030000000002,132.37269999999998
2024-05-28,134.77542487301017,134.9546219736564,133.79104689323808,135.19820000000013,3411361.747130927,132.625735,133.20113479082303,0.01490038291927931,99.9999992284801,1.5492000000000417,133.95633530342434,131.29513469657564,0.8177715176246311,3588926.7918432117,55860162.398027234,134.04040000000003,132.76619999999994,132.4912
2024-05-29,135.07610563953517,135.5764650230804,134.86168582192127,135.34260000000012,3314706.1091796625,132.837035,133.49109655677643,0.23110015419956653,99.9999995275059,2.5521000000001663,134.8108120281739,130.86325797182607,0.8301862778852183,3576938.1473021954,59271524.145158164,135.19820000000013,132.87999999999994,132.64609999999996
2024-05-30,135.58411309368628,135.8733994186249,135.0140932687981,135.44960000000017,3434274.2209977983,133.03983499999998,133.67987284842133,0.34823442804494675,99.99999953854774,2.6754000000001383,135.22524838522386,130.8544216147761,0.8287046931049247,3571320.4096045247,62586230.254337825,135.34260000000012,133.2277,132.66719999999998
2024-05-31,135.30055371844887,135.9466587992903,135.21635749960754,135.46470000000014,3506673.5273264353,133.21641000000002,133.85763824607736,0.4418325684594606,99.99999954499658,2.7732000000001733,135.61571238712057,130.81710761287948,0.8328228933208379,3564986.9922535443,66020504.47533562,135.44960000000017,133.5132,132.6764
2024-06-03,135.36132643300084,135.79145055565283,135.11072099317863,135.48840000000015,3609397.1030372633,133.38715500000004,134.01199288023778,0.5056860516896506,99.99999952917437,2.7544000000001176,135.9235230054051,130.85078699459498,0.8139046883597538,3561221.5840662695,69527178.00266206,135.46470000000014,134.04040000000003,132.71030000000002
