date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,38.72239641754015,39.037330413237946,38.3491832149912,37.66820000000001,9838253.708609078,37.487,37.80948897047507,0.3132905414199385,73.22654438783258,1.7100000000000009,39.20498045451783,35.76901954548217,0.6265962284461969,6883362.685430454,-3372610.0,38.61,38.57,36.9
2024-05-03,37.099280718784094,37.8468338783222,36.78227202955766,37.170900000000024,9976506.237015517,37.46082,37.71488004358176,0.20956808534697302,68.49608267499804,0.5582000000000136,39.099438226112284,35.82220177388771,0.701635161571606,6957169.8972812295,-13210863.708609078,37.66820000000001,38.37,37.11
2024-05-06,37.21214399198315,37.46516085747926,36.82201211263591,37.02970000000005,9691242.018474407,37.441500000000005,37.62022117321796,0.11613384297065465,58.96938992194992,-0.6090999999999767,39.07735225558584,35.805647744414166,0.7187243576318453,7079167.64820495,-23187369.945624597,37.170900000000024,38.16,37.78
2024-05-07,36.880785414198364,37.35849751037691,36.68295138068658,36.94830000000004,9859169.464996293,37.43342500000001,37.55181416805889,0.05117228894039272,54.71750729222526,-1.1202999999999506,39.07642723387746,35.79042276612255,0.7384062240382967,7339571.421454765,-32878611.964099005,37.02970000000005,38.65,38.15
2024-05-08,36.90862372086558,37.33268664458459,36.58285484966023,36.87550000000003,9475775.589287456,37.41877000000001,37.487322569286846,-0.0023679607170947747,50.544937448918674,-1.1216999999999615,39.07635604838165,35.76118395161837,0.7583942093900369,7608866.4009191375,-42737781.4290953,36.94830000000004,38.61,38.07
2024-05-09,36.60383875634344,37.16903799489024,36.017630982478785,35.91859999999999,9097979.180957204,37.417905000000005,37.422780737291276,-0.048602051023202364,47.26976349708343,-1.6944999999999695,39.076151489804026,35.75965851019598,0.7949232817051407,7786713.459966998,-52213557.01838276,36.87550000000003,37.66820000000001,38.57
2024-05-10,35.87518382042304,36.19176550157462,35.460253319599296,35.29439999999999,8832051.977819338,37.33699000000001,37.19707146072385,-0.19887023226975487,29.685248959795288,-2.4514000000000067,39.19681794891866,35.47716205108136,0.7938906505947207,7939019.408857966,-61311536.19933996,35.91859999999999,37.170900000000024,38.37
2024-05-13,35.538979754642014,35.70985034794038,34.98480116517173,35.215499999999984,8881774.225965792,37.273500000000006,36.96207871389754,-0.3395584849050479,20.4731573565588,-2.8656000000000077,39.36258829069425,35.18441170930576,0.818955115049575,8063381.520156254,-70143588.17715931,35.29439999999999,37.02970000000005,38.16
2024-05-14,35.013057287193725,35.44042625348152,34.81219137436388,35.16149999999999,8618089.847492615,37.214830000000006,36.788939244546754,-0.42083610404667127,20.47781564035793,-3.434500000000014,39.47604031969492,34.953619680305096,0.8427576064151207,8144683.362530885,-79025362.4031251,35.215499999999984,36.94830000000004,38.65
2024-05-15,35.24933899067268,35.51471151320271,34.91301258097189,35.20009999999999,8317342.596628603,37.140705000000004,36.62929196955591,-0.4818841661932609,11.165546278610549,-3.44850000000001,39.57821008380578,34.70319991619423,0.796093244431608,8125761.392362314,-87643452.25061773,35.16149999999999,36.87550000000003,38.61
2024-05-16,34.98264450111254,35.48526667820273,34.6543827543826,35.235599999999984,8290540.708237769,37.057640000000006,36.49650452574332,-0.5159803892473391,12.505027045712168,-2.468100000000021,39.638562141528425,34.47671785847159,0.7929420961330454,8231484.5277742045,-79326109.65398912,35.20009999999999,35.91859999999999,37.66820000000001
2024-05-17,35.479629612614524,35.821877362666186,34.998038438739115,35.39519999999999,8325640.236374002,36.965695000000004,36.37947733735053,-0.5342478644155264,13.919459064582512,-1.9353000000000407,39.66687958105837,34.26451041894164,0.8085520192706933,8309281.089592904,-71035568.94575135,35.235599999999984,35.29439999999999,37.170900000000024
