date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,38.46000150149627,38.73849159432511,38.061630341276704,37.91300000000001,7944438.823410986,38.634,38.75652031766783,0.03260970286217457,47.0297028073228,0.6799999999999997,39.847405820082685,37.420594179917316,0.7106686609320292,6560078.441170549,-32208224.0,38.36,39.25,37.68
2024-05-03,37.4362146973387,38.265423282757496,37.19155095550969,37.85330000000002,7892147.6515210485,38.5518,38.63766804251579,-0.045224504269661736,47.8951346935893,0.3330000000000126,39.81642586104391,37.28717413895609,0.7058474229694929,6692733.9737466015,-40152662.82341099,37.91300000000001,39.45,37.58
2024-05-06,37.92335546586011,38.3265181845034,37.64870382433582,37.81130000000003,8154739.49725526,38.47998,38.55782210649389,-0.08917967923256498,50.17561446577288,-0.6566999999999794,39.74499048649699,37.21496951350301,0.7017627344100344,6831334.148609364,-48044810.47493204,37.85330000000002,39.26,38.51
2024-05-07,37.9041606641134,38.500074478048134,37.598122608580695,37.838400000000036,8167063.369017789,38.420945,38.48310571539923,-0.12419179739374187,52.21645072937351,-0.8486999999999654,39.70338604487455,37.13850395512546,0.7156521536577084,6942740.617060254,-56199549.972187296,37.81130000000003,39.21,38.66
2024-05-08,37.5028374013648,38.128804256828644,37.25834872061572,37.93130000000003,8569383.483296497,38.35222,38.42404031846779,-0.14444939615773222,52.17833744141733,-0.9415999999999656,39.59647823449364,37.10796176550637,0.7421132633872028,7055958.2912250785,-48032486.60316951,37.838400000000036,38.36,38.78
2024-05-09,37.61319818793141,38.206937498692234,37.29064794593502,38.00990000000001,8855497.068705961,38.309430000000006,38.38511765775204,-0.14856846111354116,54.840576303423695,-1.3186999999999713,39.534519730075644,37.08434026992437,0.7700625171555754,7072955.894660378,-39463103.11987301,37.93130000000003,37.91300000000001,39.25
2024-05-10,37.68940435822585,38.15782903615335,37.3844000032205,38.00880000000001,8774242.49085619,38.283855,38.35615543184368,-0.1453180913498784,40.996651217386315,-1.440099999999994,39.50368713940106,37.064022860598946,0.7467360195079219,7094590.669203186,-30607606.05116705,38.00990000000001,37.85330000000002,39.45
2024-05-13,37.99638849118426,38.29522553707004,37.64331285443614,38.032800000000016,8886054.240911786,38.280240000000006,38.32297917756379,-0.14553113778288207,37.61223538024225,-1.25119999999999,39.50304054473757,37.05743945526244,0.7433012111246293,7143587.181248775,-39381848.54202324,38.00880000000001,37.81130000000003,39.26
2024-05-14,38.2649034196989,38.53343287121553,37.603094591821154,38.05550000000002,9137484.922741164,38.29108000000001,38.297411092625744,-0.14090897787345114,35.24719614063315,-1.177199999999985,39.50112633508499,37.081033664915026,0.7801110882242277,7209980.477385834,-30495794.301111456,38.032800000000016,37.838400000000036,39.21
2024-05-15,38.041333777921835,38.422886099459895,37.701391367963,38.097900000000024,9175914.897663908,38.31249000000001,38.2763279500174,-0.13411007458905289,21.356289722800923,-0.304499999999976,39.48938543585968,37.13559456414034,0.7623607119025776,7264440.32226903,-21358309.378370292,38.05550000000002,37.93130000000003,38.36
2024-05-16,38.28359614843174,38.48990978042965,37.744303544960694,38.12560000000001,9189724.73788789,38.33550500000001,38.26298832665974,-0.12307514304163192,14.926069930498016,0.18490000000001316,39.47748482187906,37.193525178120964,0.7781183001503597,7403941.559163424,-12182394.480706384,38.097900000000024,38.00990000000001,37.91300000000001
2024-05-17,38.115684694127985,38.42307662774945,38.032787543720595,38.14440000000001,8847835.060253974,38.36417000000001,38.25229057219328,-0.11185007637556765,17.86766357911391,0.2722999999999942,39.45373801889072,37.2746019811093,0.7745675204381354,7485514.712176124,-2992669.7428184953,38.12560000000001,38.00880000000001,37.85330000000002
