date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,74.08575224519889,74.56016043307163,73.4987991235439,74.36789999999995,1377430.0743520937,73.14399999999999,73.46481574326188,0.28974252122242206,59.97807008336704,1.9399999999999977,75.55997664680243,70.72802335319756,1.3049829506805526,1242991.5537176046,-1237595.0,73.87,74.71,71.93
2024-05-03,74.3383109616165,74.59062365967232,74.01505512441715,74.2807,1324914.111617508,73.24278999999999,73.59372671555893,0.33188788314490125,63.97903055396087,1.857899999999944,75.75317102111168,70.73240897888829,1.248952131770208,1246248.20929848,139835.07435209374,74.36789999999995,74.76,72.51
2024-05-06,74.30111336426617,74.67316634828966,74.04565394422292,74.40929999999999,1356960.4718185302,73.316965,73.65163891044902,0.3247760205447747,64.62193144582024,0.4007000000000005,75.84800594106918,70.78592405893082,1.1973458749178323,1234822.8828894065,-1185079.0372654144,74.2807,73.66,73.88
2024-05-07,74.72779055741756,74.96980924466696,73.96393433441962,74.3714,1308454.1349635294,73.37686,73.7348782885922,0.3353812183652565,75.04585336107439,0.02929999999999211,75.96487393830134,70.78884606169865,1.1741940827926416,1231701.539637583,171881.43455311586,74.40929999999999,74.35,74.38
2024-05-08,74.3665041986483,74.69628693436285,74.06233606077922,74.2948,1310876.1420851105,73.394035,73.79223364432718,0.3282896263527135,68.57538484386546,0.35139999999999816,76.00353479822711,70.7845352017729,1.1101905737629008,1239889.7467418385,-1136572.7004104136,74.3714,73.87,74.02
2024-05-09,74.40648465177159,74.80130657103014,73.92177163355285,74.3394,1357599.6694008615,73.490945,73.83349665325747,0.31154384224520015,64.70617301574023,-0.4151999999999987,76.0695485212678,70.91234147873219,1.1001573550112778,1234882.1302118818,-2447448.8424955243,74.2948,74.36789999999995,74.71
2024-05-10,74.0981231745336,74.65291290799,73.62795076026327,74.57459999999999,1297417.084981586,73.60764499999999,73.88552100827603,0.30453938041065953,54.84313047824003,-0.4206000000000074,76.12196400121975,71.09332599878023,1.0690832227060432,1249319.384460961,-1089849.1730946628,74.3394,74.2807,74.76
2024-05-13,74.41146580010675,74.89765983961014,74.05505738996743,74.4957,1350737.3568944882,73.76013499999999,73.97141424558308,0.3225628037852175,52.172844856985286,0.914599999999993,76.16557763157313,71.35469236842685,1.0345976833948083,1268267.2023056853,207567.91188692325,74.57459999999999,74.40929999999999,73.66
2024-05-14,74.47473672981216,74.75302876072344,74.23545579345269,74.48809999999999,1313099.0290084253,73.901975,74.01454758273843,0.3098884952385532,55.66727804347471,0.14570000000000505,76.09034766515073,71.71360233484926,0.9887100381998621,1273213.9537561066,-1143169.445007565,74.4957,74.3714,74.35
2024-05-15,74.72601081234434,75.12842517237843,74.23245980657764,74.60189999999999,1264527.057010588,74.10900000000001,74.05899293767037,0.2998325482243729,46.84307848746515,0.6180999999999841,75.52599115028995,72.69200884971006,0.9071361357570618,1281174.506606636,-2456268.4740159903,74.48809999999999,74.2948,73.87
2024-05-16,74.67773564448417,75.05769290504261,74.41557381357327,74.3611,1233967.0884294417,74.248285,74.12050426786956,0.3035575377021331,47.79085021684232,0.2340000000000373,75.24759954460177,73.24897045539822,0.8708589280048723,1278920.661028108,-1191741.4170054023,74.60189999999999,74.3394,74.36789999999995
2024-05-17,74.35457691218637,74.597455957768,74.00254787537935,74.32430000000001,1245136.0583869766,74.32879999999999,74.12266894077088,0.26533007024052324,62.892133102685385,0.08039999999999736,74.88936611235054,73.76823388764943,0.8318862062878684,1287519.413947457,-2425708.5054348437,74.3611,74.57459999999999,74.2807
