date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,193.26731205551647,193.56137061084053,192.86388331521533,193.66039999999998,356212.7327415101,197.1865,196.17792252055307,-0.9599602964841552,30.097613860012615,-0.03999999999999204,205.96947222201186,188.40352777798813,2.525949092544654,383417.78663707554,-761049.0,193.41,195.08,193.45
2024-05-03,193.79708484416898,194.1746568860374,193.2874085932076,193.71419999999995,347011.8593550859,196.95254,195.95973488821014,-0.9545018223299166,34.587129675844224,0.6803999999999917,205.82542130129937,188.07965869870063,2.4238974984010304,385720.3296048298,-404836.2672584899,193.66039999999998,195.56,192.98
2024-05-06,193.6719500864986,194.0195430644155,193.30208813774948,193.90929999999992,363271.5920869246,196.50343999999998,195.7505102503307,-0.9454360437329967,42.84334241303484,0.334199999999953,205.04373772398574,187.96314227601422,2.064072850305745,380292.60920917604,-57824.40790340403,193.71419999999995,194.15,193.38
2024-05-07,194.33874909852193,194.55634277775295,193.6539921732589,193.79879999999997,355195.63022167573,195.96516,195.59196823102482,-0.906645586604867,51.268295516025454,-0.32070000000007326,203.5924556684736,188.3378643315264,1.9199550363410327,368650.8407202598,305447.18418352056,193.90929999999992,196.29,194.23
2024-05-08,193.66938966458792,194.11011308245,193.37086216996735,193.94529999999997,349990.8570975408,195.287575,195.41166876231043,-0.8895420343169178,51.48428052215523,-2.111200000000025,200.8162468983382,189.75890310166182,1.781330101518364,357305.28357513685,-49748.446038155176,193.79879999999997,193.41,195.91
2024-05-09,194.24845206723035,194.71122892679782,193.6843215004425,193.84999999999997,354876.0771502993,194.813665,195.28463817723778,-0.8418996833096912,54.22402695893365,-1.1347000000000378,198.74695309188826,190.8803769081117,1.6489092034008865,354336.33743265184,300242.41105938563,193.94529999999997,193.66039999999998,195.08
2024-05-10,193.9032122823454,194.19001240602933,193.60606352761545,193.8412,353103.632422486,194.4639,195.1397941784986,-0.8147026478368673,52.11300525737455,-1.7100000000000364,197.25118487468217,191.67661512531782,1.5770484090018795,350286.7690537761,-54633.66609091364,193.84999999999997,193.71419999999995,195.56
2024-05-13,194.058163811372,194.31934147973868,193.37278779523402,193.787,340672.1545518097,194.21401999999998,195.01536026580712,-0.779885780875702,48.10902292969856,-0.3088000000000193,196.10524925727665,192.3227907427233,1.4646593864664996,347313.92678136664,-407737.29851339967,193.8412,193.90929999999992,194.15
2024-05-14,193.53986882215634,193.97182397985839,193.2460861309596,193.89040000000006,354873.1061272061,194.11715999999998,194.89370327904092,-0.7500186096209802,37.734846147910936,-2.502999999999986,195.88873295246202,192.34558704753795,1.394354947102128,348438.03208772687,-748409.4530652093,193.787,193.79879999999997,196.29
2024-05-15,193.98938413354648,194.26597146319,193.58767248233013,193.8411,370454.7755330863,194.13635,194.80706033636582,-0.7017858548296942,42.497477220615096,0.4804000000000599,195.89176233003,192.38093766997,1.282090588592118,341935.3708643812,-393536.3469380032,193.89040000000006,193.94529999999997,193.41
