date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,528.6299833426407,529.0417063570652,528.3789910585914,515.5723999999998,925547.5712782235,518.8565000000001,522.5419020330825,4.4310964708532765,73.0436287911599,19.610000000000014,548.176847721784,489.5361522782162,8.541515378462403,1119002.228563911,8939821.0,528.58,533.73,508.97
2024-05-03,515.7409960398854,515.9131568844797,515.2366099906177,511.38469999999995,881300.4536636894,519.0547399999999,520.7573036535146,2.5567972061940054,63.63729605761092,-9.617600000000266,546.5823554325759,491.527124567424,9.004596660780518,1110969.0512470957,8014273.428721776,515.5723999999998,539.68,525.19
2024-05-06,511.60025609818393,512.0596618978612,511.07919942876407,510.1387999999999,908518.1710428359,519.0470899999999,519.503829836173,1.244880770315035,58.31895858431108,-20.035300000000007,546.454103626281,491.6400763737187,8.820480407903014,1106100.9097992373,7132972.975058087,511.38469999999995,537.26,531.42
2024-05-07,509.8683820156829,510.4881012860824,509.5781484120058,509.92349999999993,947407.6309277898,518.991735,518.5045657701429,0.2800299900986829,52.54517180816371,-22.081200000000138,546.468147086793,491.5153229132069,8.213362715248783,1104291.941345627,6224454.804015251,510.1387999999999,533.98,532.22
2024-05-08,509.69489636849806,510.3441482963989,509.3293328431456,509.3987000000001,985596.7880212116,518.7571449999999,517.668769483644,-0.4338803445519943,50.78845309864069,-22.996500000000026,546.4773046212064,491.0369853787935,7.77513524762402,1106540.3307466875,5277047.173087461,509.92349999999993,528.58,532.92
2024-05-09,509.5087033335916,509.8201612453047,509.0932952343012,508.7931000000001,1002038.2194429925,518.81384,516.8359229568571,-1.0374608747715683,32.36448348711997,-24.331299999999942,546.4415163066848,491.1861636933152,6.503482819838557,1114079.191718837,4291450.385066249,509.3987000000001,515.5723999999998,533.73
2024-05-10,508.82321029636313,509.16841419479744,508.49300219340046,508.44430000000006,968303.0686897489,519.125215,516.0177565981542,-1.5423496959049317,21.100010465824923,-30.886899999999855,546.0825495337269,492.16788046627306,5.848169050959849,1118481.0951533248,3289412.165623257,508.7931000000001,511.38469999999995,539.68
2024-05-13,508.52166090234607,508.927355036141,508.15512914673974,507.5265,1012902.8678292822,519.6554899999999,515.2664196885794,-1.9286067241924911,19.27862785090062,-28.815699999999936,545.200166590418,494.11081340958174,5.23109248544569,1109691.9885447887,2321109.0969335083,508.44430000000006,510.1387999999999,537.26
2024-05-14,507.34217052398736,507.90048874040053,507.1127103486742,504.5384,966756.1171456438,519.9814250000001,514.450199672887,-2.304326566966324,17.371863228874147,-26.45350000000002,544.6182431011887,495.34460689881143,4.7280858810504105,1106440.3444020709,1308206.229104226,507.5265,509.92349999999993,533.98
2024-05-15,504.2844984340135,504.7978610310753,503.99533608438156,501.25649999999985,975062.7905284701,519.7104400000001,513.2487407471245,-2.9007173422243113,14.479845024220936,-24.041600000000017,544.9845327343148,494.43634726568536,4.405002687862399,1098829.4839284944,341450.1119585822,504.5384,509.3987000000001,528.58
2024-05-16,501.5022793263419,501.79126801539473,500.9309071118794,501.55139999999994,1013974.7844929756,519.16067,511.82382847642333,-3.5864454581786163,0.0,-14.315899999999942,545.7717357222933,492.54960427770664,4.15423104414076,1079448.6731531431,-633612.6785698879,501.25649999999985,508.7931000000001,515.5723999999998
2024-05-17,501.3414708275107,502.029044457162,500.94751446054283,501.96160000000003,972767.7230313723,517.993485,510.87091283921296,-3.8563311917219494,0.8124325035989273,-9.833300000000008,545.5223067554488,490.4646632445512,3.5157689010421302,998332.0593047118,380362.1059230877,501.55139999999994,508.44430000000006,511.38469999999995
2024-05-20,502.1114915128485,502.2455281618008,501.554125774874,503.13570000000004,986069.5793013301,516.541075,510.05775288627206,-3.986139800209912,2.1092717005943484,-8.177199999999857,544.1509910003965,488.93115899960344,3.001583357251186,958060.0882697783,1353129.82895446,501.96160000000003,507.5265,510.1387999999999
