date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,370.28258052015906,370.94155690386685,369.90597477615444,371.7213000000002,1199235.0747772763,378.231,376.41523823686276,-1.9792334445624533,28.325320504876714,-3.5500000000000114,393.73267108139606,362.7293289186039,9.5631272948366,1524323.7537388639,-9878226.0,370.62,375.01,374.17
2024-05-03,371.7938174176252,371.97881135655757,371.4548009050424,372.4938000000002,1154929.993351193,377.92613,376.06309309865816,-1.9026787657447812,34.98816609031822,-0.9086999999997829,393.59322600500025,362.25903399499975,9.116966833954349,1501918.4534064236,-8678990.925222725,371.7213000000002,373.12,372.63
2024-05-06,372.36571797380725,372.61415058534857,372.0482971422486,372.88980000000015,1197724.6264834618,377.169945,375.7897250484458,-1.785869532887034,43.40512496387843,6.153800000000217,392.1472374579318,362.1926525420682,8.054169840135959,1491581.4347305964,-7524060.9318715315,372.4938000000002,375.33,366.34
2024-05-07,372.8458959601834,373.1356983821136,372.78064442915195,373.48370000000017,1241601.8369453233,376.48773500000004,375.5476641594782,-1.6668308587362048,42.160344362289074,3.9598000000001434,390.82005175256637,362.1554182474337,7.219934366394049,1506289.8265778627,-6326336.30538807,372.88980000000015,374.14,368.93
2024-05-08,373.57521019901685,373.7278668255029,373.0457269964033,374.13650000000024,1231281.1201849948,375.64361500000007,375.40227120097916,-1.5034855046033613,48.93806649547637,-3.5962999999998146,388.26880937837234,363.0184206216278,6.681373041178773,1511822.3325871124,-5084734.468442746,373.48370000000017,370.62,377.08
2024-05-09,374.2488277570444,374.48515634936655,373.87690505049585,373.75760000000025,1196046.0526956406,374.96008000000006,375.33797190292677,-1.310330596571987,52.39686249714272,-0.8734999999997513,386.04256703070223,363.8775929692979,6.312243360705062,1511681.5852218946,-3853453.3482577517,374.13650000000024,371.7213000000002,375.01
2024-05-10,373.92988988164933,374.2499015991366,373.4401804078478,373.32550000000015,1139603.8286807176,374.01601500000004,375.1548113135324,-1.2268996248317308,64.53553536673985,0.6376000000002477,381.5344616484352,366.4975683515649,4.6300309494039515,1509327.7766559303,-5049499.4009533925,373.75760000000025,372.4938000000002,373.12
2024-05-13,373.32794009503124,373.6637145336959,372.9672144243928,372.7454000000001,1150847.3839990655,373.42068500000005,374.9433580818581,-1.1809540439674606,59.409183310211965,-2.0044999999998367,378.96491091978146,367.87645908021864,4.1508295577718615,1493070.0958558838,-6189103.22963411,373.32550000000015,372.88980000000015,375.33
2024-05-14,372.77065187960693,373.20748385689274,372.4447786327068,371.6499000000002,1166395.1842427456,373.16095000000007,374.68404279968564,-1.1808364220343037,36.27213759483387,-1.3945999999999117,378.39330091350945,367.9285990864907,3.428759532670337,1468854.005068021,-7339950.613633175,372.7454000000001,373.48370000000017,374.14
2024-05-15,371.61751404240795,371.9530337697804,371.2044270595301,371.43620000000016,1194022.5425459228,372.7611700000001,374.3006799933664,-1.2743614266229315,38.65834966744267,1.0299000000001683,377.3996504209089,368.1226895790913,2.7682942000244037,1448405.882195317,-8506345.79787592,371.6499000000002,374.13650000000024,370.62
2024-05-16,371.83868468593664,372.05251104074745,371.2876594566934,371.4235000000001,1159962.6908955304,372.6137950000001,374.00945831599364,-1.2984273953148886,43.59128550253725,-0.28510000000005675,377.2490286710413,367.9785613289589,2.26578359888541,1425121.7667400935,-9700368.340421842,371.43620000000016,373.75760000000025,371.7213000000002
2024-05-17,371.53453270247496,371.9124273317058,371.08718568216756,370.73860000000013,1204600.147331403,372.5528350000001,373.7620822405475,-1.2917273742880298,32.144979162665805,-1.0703000000000884,377.21912841206387,367.8865415879363,1.6297294309952892,1369328.7741066637,-10860331.031317372,371.4235000000001,373.32550000000015,372.4938000000002
2024-05-20,371.0063037453705,371.32462740048413,370.40083877058055,370.81010000000015,1176063.2615866605,372.7385200000001,373.41511522444097,-1.360081175169853,33.70102732578762,-2.151200000000017,376.5621721558373,368.9148678441629,1.2970418818575038,1229337.3371859968,-12064931.178648775,370.73860000000013,372.7454000000001,372.88980000000015
2024-05-21,370.9272823133897,371.0475917858857,370.46515331977116,371.4517000000002,1171753.9901098371,372.8361000000001,373.1731795341314,-1.3490401975807913,51.36059767259169,-2.6736000000000217,376.33615009768613,369.3360499023141,0.986501772294255,1207767.8366914887,-10888867.917062115,370.81010000000015,371.6499000000002,373.48370000000017
2024-05-22,371.2351818925599,371.6262044589493,370.79584727131265,371.3847000000002,1227355.9254186293,372.5867650000001,373.0645143630803,-1.2444117775216341,47.93447937987135,-2.6848000000000525,375.4397807793016,369.73374922069866,0.9450117850017818,1176197.78296242,-9717113.926952278,371.4517000000002,371.43620000000016,374.13650000000024
2024-05-23,371.49221521271204,371.9379156645699,371.0890960352866,371.33290000000017,1229523.9458243912,372.4021500000001,372.8987588001566,-1.1944909037389948,40.47279527090939,-2.3729000000000724,375.0661950671857,369.73810493281457,0.9314275374536051,1171392.3302536397,-10944469.852370907,371.3847000000002,371.4235000000001,373.75760000000025
2024-05-24,371.5322930595356,371.84151037652344,371.0885632528458,370.9964000000003,1278429.0406209782,372.3102050000001,372.7451658985544,-1.1446680509993143,35.785629416416654,-1.9925999999999817,374.996560265508,369.62384973449224,0.9251021278768974,1172182.8822846885,-12173993.798195299,371.33290000000017,370.73860000000013,373.32550000000015
2024-05-27,371.01320776682024,371.1912354435245,370.683551208839,369.7520000000002,1311454.429833632,372.0767000000002,372.54962130050615,-1.134488392386345,26.171178868696188,-1.7489999999997963,374.4416094991021,369.71179050089825,0.9177301219256678,1191363.3537763702,-13452422.838816278,370.9964000000003,370.81010000000015,372.7454000000001
2024-05-28,369.485317366744,370.1667722422677,369.28877984581464,369.83760000000024,1320837.7950917,371.79508000000015,372.17595396576405,-1.2607479066143128,12.272187486566622,-1.8978999999999928,374.3233951940406,369.2667648059597,0.9690708791895913,1208243.9935309552,-14763877.26864991,369.7520000000002,371.4517000000002,371.6499000000002
2024-05-29,370.22661254104963,370.4726522146228,369.5354115530245,369.83760000000024,1367523.2139815004,371.7602400000002,371.9606295517911,-1.2596910076736663,14.476021277656741,-1.5985999999999194,374.3738877702519,369.1465922297485,0.9840483300633066,1215959.6042300302,-13443039.47355821,369.83760000000024,371.3847000000002,371.43620000000016
2024-05-30,369.971452408592,370.0608254986709,369.6286950837981,369.7838000000002,1303571.0921586552,371.6660550000002,371.75843626114437,-1.2495133020265712,15.70605466346612,-1.5858999999998673,374.41772804627095,368.91438195372945,0.9488861026159034,1221176.405099099,-13443039.47355821,369.83760000000024,371.33290000000017,371.4235000000001
2024-05-31,369.5588898825169,370.1929662063423,369.24879052627426,369.8156000000002,1282797.288920992,371.5278650000002,371.5657398371805,-1.2345223285209386,17.519192751643104,-0.9547999999999206,374.38004885048053,368.67568114951985,0.9507333273567765,1227569.7698775888,-14746610.565716865,369.7838000000002,370.9964000000003,370.73860000000013
2024-06-03,369.92459710805304,370.2299353225424,369.5622669124228,369.8156000000002,1299581.2928655285,371.37574500000017,371.4017999887416,-1.2010790881698767,23.760478261482035,-0.9944999999999595,374.24647895014596,368.5050110498544,0.887167938301567,1232662.6031966924,-13463813.276795872,369.8156000000002,369.7520000000002,370.81010000000015
2024-06-04,369.9952793984068,370.4210126157597,369.4508530416301,369.6692000000002,1251202.5463591106,371.1923400000002,371.25073332314713,-1.163048605534982,25.30777658632867,-1.636099999999999,373.96298001604686,368.4216999839535,0.9029931428643708,1233142.6386673818,-13463813.276795872,369.8156000000002,369.83760000000024,371.4517000000002
2024-06-05,369.5603696615088,370.07454499170416,369.14164305889636,369.8156000000002,1289947.275722635,370.9616550000002,371.0874961359087,-1.1399942180633502,24.317043791048675,-1.7154999999999632,373.4527011708188,368.4706088291816,0.9149967392039245,1236075.9464442637,-14715015.823154982,369.6692000000002,369.83760000000024,371.3847000000002
2024-06-06,370.34363836353447,370.54960663995655,369.57151450361476,370.4682000000002,1337412.729616319,370.7718750000002,370.97897813657045,-1.0799419495135112,33.957869690139574,-1.5172999999999774,372.91879613244527,368.6249538675551,0.9010156538207882,1243144.2802902977,-13425068.547432348,369.8156000000002,369.7838000000002,371.33290000000017
2024-06-07,370.81174123388007,371.11162623586466,370.1264167205821,370.8458000000002,1284704.343208169,370.66164000000015,370.9865657063302,-0.9396814247980387,45.056247829380595,-0.5282000000000835,372.40278140106955,368.92049859893075,0.9054028599192877,1250399.3060166703,-12087655.817816028,370.4682000000002,369.8156000000002,370.9964000000003
2024-06-10,371.05043765129267,371.4300191315245,370.7665451588628,370.7090000000002,1228890.203441906,370.5855400000002,371.00569641003574,-0.8067222099580249,40.51473102877236,1.0938000000000443,372.0344963858143,369.1365836141861,0.8823262379501914,1254301.4469888122,-10802951.474607859,370.8458000000002,369.8156000000002,369.7520000000002
2024-06-11,370.981528339947,371.2639959390795,370.31631735831434,370.7090000000002,1198601.9595256108,370.53165500000017,370.96565185397793,-0.735258180403946,39.648251813869244,0.8713999999999373,371.8884561753239,369.17485382467646,0.8948167059495599,1255911.7857529556,-12031841.678049766,370.7090000000002,369.6692000000002,369.83760000000024
2024-06-12,370.3509657052981,370.9747775927651,370.1874375981814,370.5538000000002,1247846.2679934944,370.4952950000002,370.9412088202658,-0.6625303856883988,40.28768001369083,0.8713999999999373,371.7874680688598,369.20312193114063,0.8904253034710174,1258602.9720253344,-12031841.678049766,370.7090000000002,369.8156000000002,369.83760000000024
2024-06-13,370.65035633010035,371.00777938423903,370.45443482830234,370.66380000000026,1282929.217181801,370.4440500000002,370.89093949951484,-0.6194967923405557,42.697815416824255,0.7699999999999818,371.65611380846104,369.2319861915393,0.8695848877148405,1264751.2983396477,-13279687.94604326,370.5538000000002,370.4682000000002,369.7838000000002
