date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,112.93016479169819,113.28238736487161,112.53501094663449,105.88830000000007,14404994.658279115,117.18549999999998,116.67454192643096,-1.5438642411378538,28.120300740039553,-3.3700000000000045,129.18735858413953,105.18364141586042,4.251555458445509,22138823.932913955,-233438002.0,112.96,111.78,116.33
2024-05-03,105.9710833846883,106.13539519536286,105.39353154486109,105.78150000000004,13981310.94271287,115.92183,115.0379279561133,-2.3014412883269273,26.463487452613734,-6.041699999999935,129.23586013683803,102.60779986316197,4.482167929669522,21037396.4800496,-247842996.65827912,105.88830000000007,111.58,111.93
2024-05-06,105.5299343159325,106.10437992107221,105.17326443475766,105.53790000000001,13576129.604756156,115.026565,114.14716066777596,-2.5114823585946766,27.268617747006715,-0.9884999999999593,128.57806091591468,101.47506908408533,4.250819035834847,20550026.910287406,-261824307.600992,105.78150000000004,114.84,106.77
2024-05-07,105.8620923410374,106.21496025113451,105.39732464962131,105.61470000000001,13832679.404912118,114.14377999999999,113.30624060417826,-2.668617242078554,26.221650576228754,-3.582099999999997,127.82077365390076,100.46678634609923,4.009943007371505,19843872.48053301,-275400437.20574814,105.53790000000001,114.36,109.12
2024-05-08,105.82698536944599,106.20906089049791,105.3115951124708,105.40470000000003,14505765.404725121,113.29685500000001,112.58033061466469,-2.7372396391345433,31.3769382757326,-6.84529999999998,126.85843703711382,99.7352729628862,3.486904848659156,19606971.40076927,-261567757.80083603,105.61470000000001,112.96,112.46
2024-05-09,105.22027027253372,105.85617947871323,104.65228274820926,102.66450000000005,15017942.18515132,112.44659000000001,111.87884198469662,-2.7884779424365576,36.725809514902615,-6.375299999999967,125.78774218931731,99.10543781068272,3.1346831865522975,19245790.110026836,-276073523.20556116,105.40470000000003,105.88830000000007,111.78
2024-05-10,102.56515226312334,102.87382610142936,102.28354435541954,100.47990000000001,14478716.232639464,111.06730500000003,110.76516859839899,-3.1245148692764246,40.73631146705841,-8.915499999999952,123.39844329184177,98.7361667081583,2.950259221853657,18882460.921658807,-291091465.3907125,102.66450000000005,105.78150000000004,111.58
2024-05-13,100.42937380420427,100.88249758308001,100.0706109129095,99.6162,14050975.714488652,109.85607000000002,109.59737703120452,-3.473874261300594,30.357784255263624,-14.360099999999989,122.12793551341596,97.58420448658407,2.879940009395802,18344599.10738324,-305570181.623352,100.47990000000001,105.53790000000001,114.84
2024-05-14,99.76023213222649,100.08658628837053,99.19336201143248,99.28410000000002,13900505.278448805,108.72519500000001,108.57236561326667,-3.6944652308939823,17.09653948582543,-14.743799999999993,120.68119245654653,96.7691975434535,2.6919139515277686,18152993.87130568,-319621157.3378406,99.6162,105.61470000000001,114.36
2024-05-15,99.16229641191781,99.62960260567667,98.78094516214489,99.31260000000002,14458986.289104924,107.584295,107.65915256166305,-3.8179314516669933,17.406818109825792,-13.67589999999997,118.61618822025245,96.55240177974754,2.41538948320861,18003320.735760927,-333521662.61628944,99.28410000000002,105.40470000000003,112.96
2024-05-16,99.26502199947622,99.61223471464464,98.96581308028625,99.14990000000003,14174467.735525806,106.73485000000001,106.86669857619853,-3.847766829239262,17.713969878513794,-6.5757000000000545,117.54534996711286,95.92435003288716,2.105169599948494,17434719.772537217,-319062676.3271845,99.31260000000002,102.66450000000005,105.88830000000007
2024-05-17,99.3326359369719,99.54615576919907,98.8818566119336,98.77650000000001,14360119.49135017,106.08771000000002,106.11774587733156,-3.849243677768058,0.6622349953605067,-6.631600000000006,117.13522051869295,95.04019948130708,1.9054766826103133,16545380.547104726,-333237144.0627103,99.14990000000003,100.47990000000001,105.78150000000004
2024-05-20,98.82923667195068,98.93763326405693,98.39482729947744,98.75320000000002,13739649.708479892,105.66936500000001,105.38640454661063,-3.845282049745805,0.6667046549449509,-6.761399999999995,117.22731215378032,94.11141784621971,1.7632025809326757,15543232.132528719,-347597263.55406046,98.77650000000001,99.6162,105.53790000000001
2024-05-21,98.7139679081699,99.22019615694366,98.49764433425949,98.7776,13954789.93585256,105.14986000000002,104.7526630705162,-3.779382270507071,0.7303674719280053,-6.861499999999992,116.98544127314679,93.31427872685325,1.5755277111244024,15249928.329321349,-361336913.26254034,98.75320000000002,99.28410000000002,105.61470000000001
2024-05-22,98.96883520318505,99.11810683080826,98.4778392836011,98.7501,13545005.991342885,104.46696000000001,104.18571193908383,-3.6797206524291397,1.7598132963407664,-6.627100000000027,116.10097198110182,92.83294801889821,1.093112009862661,15036305.878888493,-347382123.32668775,98.7776,99.31260000000002,105.40470000000003
2024-05-23,99.08523148782268,99.36789185172057,98.45900092458709,98.7032,13204457.89383522,103.81409000000001,103.66566499703957,-3.564460691116679,1.7789542951518627,-3.914400000000043,115.1826008566833,92.44557914331672,1.1050425296220692,14671232.523580253,-360927129.31803066,98.7501,99.14990000000003,102.66450000000005
2024-05-24,98.63124496993339,98.9952346673313,98.41958947026892,98.86280000000001,13857925.27383299,103.16790500000002,103.18900801319452,-3.437915250724714,1.8282798345671267,-1.7767000000000195,114.14004555754991,92.19576444245013,1.0796517946754858,14446988.587271903,-374131587.2118659,98.7032,98.77650000000001,100.47990000000001
2024-05-27,98.93193213127836,99.16614359693595,98.69153876396184,98.9328,14299443.720075874,102.37702500000002,102.79074058336649,-3.2752670341726144,2.960888400081757,-0.7533999999999992,112.00405949095307,92.74999050904697,1.0551495969226932,14130427.223275697,-360273661.9380329,98.86280000000001,98.75320000000002,99.6162
2024-05-28,98.97271296100867,99.11647577834941,98.44498021717224,98.90950000000001,13898976.030399976,101.60916500000002,102.42934941669665,-3.110387518769187,4.014551854338521,-0.35130000000002326,109.50614299741676,93.71218700258328,1.0390088671476971,14104420.924795697,-345974218.2179571,98.9328,98.7776,99.28410000000002
2024-05-29,98.84821131468559,99.27337326184707,98.7865925267772,98.84560000000002,13356217.427334797,100.90547500000002,102.09211795297497,-2.952927865967368,6.539351830659143,-0.4031000000000091,106.79729175452893,95.01365824547112,0.8458018140303177,14029952.946162436,-359873194.24835706,98.90950000000001,98.7501,99.31260000000002
2024-05-30,99.18246486638131,99.34824167487396,98.49627296954228,98.84560000000002,13002303.832811955,100.55014500000001,101.77741964452838,-2.803051073260079,12.844996053366515,-0.304300000000012,106.01847810211478,95.08181189788525,0.7356620000233421,13959818.404889077,-373229411.67569184,98.84560000000002,98.7032,99.14990000000003
2024-05-31,98.66049946876954,99.32512921413539,98.34807028877403,98.84560000000002,13171844.296153674,100.20335000000001,101.49819872600187,-2.6497561083989183,21.151542156242726,0.06910000000000593,105.12742043709508,95.27927956290495,0.7150020959005821,13919345.072561119,-373229411.67569184,98.84560000000002,98.86280000000001,98.77650000000001
2024-06-03,98.74552799803587,99.17869122880465,98.45165522411054,98.3808,12852487.511796758,99.86873500000002,101.24557027590646,-2.4993691857311546,28.151469462758968,0.09239999999999782,104.13160895829571,95.60586104170432,0.7031315050260157,13883162.967913147,-373229411.67569184,98.84560000000002,98.9328,98.75320000000002
2024-06-04,98.56308037495589,98.85395141394503,97.97913384501086,97.64520000000005,13198982.73646074,99.48380000000002,100.93268421788362,-2.4164548051703463,17.641338903333946,-0.39680000000001314,102.84672264367893,96.1208773563211,0.7100611728483679,13851478.13449058,-386081899.1874886,98.3808,98.90950000000001,98.7776
2024-06-05,97.74454263195194,98.02510709327579,97.27356680501609,97.83090000000006,13402927.545256913,99.05904500000003,100.55620544883348,-2.3965119038534084,12.619863776678784,-1.104899999999958,101.14144388334783,96.97664611665222,0.741422065627806,13796336.241517168,-399280881.92394936,97.64520000000005,98.84560000000002,98.7501
2024-06-06,97.82867350846757,98.16725464055239,97.41762942385058,97.86800000000007,13198088.470058253,98.82665000000001,100.3126539094888,-2.2834653877457924,24.09315050010798,-0.8722999999999388,100.0862320016764,97.56706799832364,0.7399913118780016,13705343.555762514,-385877954.37869245,97.83090000000006,98.84560000000002,98.7032
2024-06-07,97.87614430498184,98.27096814989062,97.52815529125186,97.88520000000005,13720437.048979409,98.69791000000002,100.08302655302955,-2.174969719713147,25.92995412061255,-0.9947999999999411,99.75600000293714,97.6398199970629,0.754277518596521,13667429.596579513,-372679865.9086342,97.86800000000007,98.84560000000002,98.86280000000001
2024-06-10,97.90601548709468,98.16277094230546,97.56716949396464,97.82260000000005,13099598.222002933,98.61222000000002,99.87519182462313,-2.065006350679326,25.63878556511189,-1.047599999999946,99.6340878555004,97.59035214449965,0.745209634714853,13619860.721955229,-358959428.8596548,97.88520000000005,98.3808,98.9328
2024-06-11,98.25259188459093,98.58568630159306,97.40242825694152,97.82260000000005,13326852.873027084,98.53601500000002,99.67431278463636,-1.9649613341276648,25.156693441800073,-1.0868999999999573,99.57330810941595,97.4987218905841,0.7839946702465943,13591178.101684142,-372059027.0816577,97.82260000000005,97.64520000000005,98.90950000000001
