date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,129.94497312223342,130.4515142030191,129.57213604006284,123.26702000000009,22719969.66422336,130.35105000000001,130.62933572293636,-0.20070404359287863,39.66553500426712,1.7639999999999816,139.40774684121558,121.29435315878445,4.119448440211159,23813507.483211167,-69867040.0,130.027,125.682,128.263
2024-05-03,123.35428757703522,123.60896721281716,123.19477968748808,121.40400000000001,23385449.762365155,129.58890200000002,129.3456701892327,-0.9517859635242303,36.95124252700034,-2.6319799999999134,139.60258054012667,119.57522345987337,4.38593440916772,23632097.47132943,-92587009.66422336,123.26702000000009,129.442,125.899
2024-05-06,121.11106814899522,121.73796868984036,121.04427457493568,120.86661,22642055.895172723,128.86880100000002,128.42878831180008,-1.39654855159678,38.273761846695514,0.9330000000000069,139.54085324804123,118.19674875195881,4.106253966481487,23792286.26608806,-115972459.4265885,121.40400000000001,134.407,120.471
2024-05-07,120.59169893433904,121.1280518312208,120.3497851270093,120.45792000000002,23282999.56395474,128.20476200000002,127.6622751392477,-1.6928790587640918,34.91735064880368,-1.5793900000000036,139.27429595996816,117.13522804003189,3.993684772134858,24099477.7442858,-138614515.32176122,120.86661,133.862,122.446
2024-05-08,120.44930367229976,120.74188286691015,120.2827404815686,120.44600999999999,24362399.16825348,127.5368235,126.94093015999962,-1.9246345643344398,39.061492685307755,-4.461079999999981,138.88974002416614,116.18390697583386,3.5580520853735402,24417200.702698473,-161897514.88571596,120.45792000000002,130.027,124.919
2024-05-09,120.39519212997678,120.74662301651863,120.05909341515199,120.46121000000001,23807815.911156006,126.9466785,126.32134007673436,-2.0620803664753,41.81846714476256,-5.235990000000015,138.49623037548852,115.39712662451149,3.3415184854711586,24734265.498256274,-186259914.05396944,120.44600999999999,123.26702000000009,125.682
2024-05-10,120.43631298910663,120.78299851023944,120.26982247178842,120.51133000000002,23392673.426932503,126.05819900000002,125.7645422009456,-2.14254287711438,49.982462834347494,-8.980789999999999,136.64134384227958,115.47505415772045,2.932173916789089,24318233.669602897,-162452098.14281344,120.46121000000001,121.40400000000001,129.442
2024-05-13,120.74454369010483,121.12466123309959,120.26456751057022,120.46177000000002,24269891.546232477,125.36592150000001,125.26855500720475,-2.174860588361568,46.27766395799002,-13.895669999999996,135.44911042474683,115.28273257525319,2.76032346839833,24140562.246914525,-139059424.71588093,120.51133000000002,120.86661,134.407
2024-05-14,120.63306439168593,120.86535087510966,120.03298076893992,120.34997000000001,23317019.077458646,124.83308200000002,124.80649548270905,-2.1838231418255845,40.54223688351745,-13.40022999999998,134.77254827756258,114.89361572243746,2.606349904553311,24087890.700787455,-163329316.2621134,120.46177000000002,120.45792000000002,133.862
2024-05-15,120.71462027760876,121.0837671615227,120.13658599650924,120.36228999999999,23782848.15756092,124.19969050000002,124.3724309242651,-2.1769644438114426,38.364450736771346,-9.677029999999974,133.57108278964958,114.82829821035045,2.3835771306257,24330896.108665504,-186646335.33957204,120.34997000000001,120.44600999999999,130.027
2024-05-16,120.44462220799247,120.70242403814892,119.9905901375569,120.35207000000003,23182189.384818878,123.80527100000002,123.99157432830336,-2.1385072472488105,26.311727771923472,-2.9047300000001,133.12043506279994,114.4901069372001,2.0699224092394166,24254115.577906445,-162863487.18201113,120.36228999999999,120.46121000000001,123.26702000000009
2024-05-17,120.21451948537374,120.48572506983973,119.82950361908132,120.24677000000001,22643385.257056177,123.52741350000001,123.64407423354432,-2.0857423494238674,0.5463677167579704,-1.0519299999999845,132.91088852008943,114.14393847991059,1.740366798579302,24141883.340759255,-186045676.56683,120.35207000000003,120.51133000000002,121.40400000000001
2024-05-20,120.34438721153509,120.63870857462493,119.83075617271847,120.23281000000003,22344815.34020484,123.51093699999998,123.31144798000948,-2.0335414003655927,0.5638135401017621,-0.6198399999999822,132.91788807629644,114.10398592370353,1.6031848272869067,23019295.107769497,-208689061.8238862,120.24677000000001,120.46177000000002,120.86661
2024-05-21,119.965800419421,120.542554438398,119.65966238867009,119.94579,22644390.260656677,123.3995795,123.01704146037139,-1.9650350183247554,0.7803430724526379,-0.2251099999999866,132.9117468550358,113.88741214496422,1.3141056879817572,22893405.620802328,-231033877.16409102,120.23281000000003,120.34997000000001,120.45792000000002
2024-05-22,120.05308758484968,120.27403296412172,119.54489991738805,119.94579,22679272.786779534,123.13656800000001,122.69980943920224,-1.9258433473558085,2.233274165394093,-0.5002199999999846,132.76025655994653,113.5128794400535,0.8530084625328048,22926112.760141306,-253678267.4247477,119.94579,120.36228999999999,120.44600999999999
2024-05-23,119.77558109268188,120.25687004434982,119.4676838841436,119.88874,21857512.78452652,122.84975750000001,122.43752187356394,-1.8562949803514783,4.811929378324734,-0.515420000000006,132.49591514289455,113.20359985710546,0.7518812444891674,23013591.89936763,-253678267.4247477,119.94579,120.35207000000003,120.46121000000001
2024-05-24,119.61677324196701,120.12671361464822,119.30605963362606,119.88874,22311021.317550406,122.36924200000001,122.18986486973245,-1.788125292947015,6.851696513326999,-0.6225900000000166,131.5802920570144,113.15819194298564,0.7482594795735815,22610534.46524515,-275535780.20927423,119.88874,120.24677000000001,120.51133000000002
2024-05-27,119.76967501148985,120.30741940536524,119.43584421292951,119.20391000000001,21663535.23691751,121.64332900000002,121.97071012023412,-1.710871641250506,10.716947588497277,-0.573030000000017,128.9517615313475,114.33489646865254,0.7549243715895975,22488719.727091026,-275535780.20927423,119.88874,120.23281000000003,120.46177000000002
2024-05-28,119.4228148802777,119.76276759700121,119.01978091485265,118.9965,21879138.30261043,120.87618300000001,121.64819505209391,-1.7227470630646167,5.5561120970779285,-1.1460600000000056,125.49808510681402,116.254280893186,0.7917656937136347,22914087.142221548,-297199315.4461917,119.20391000000001,119.94579,120.34997000000001
