date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,230.20491636176172,230.77556242979725,230.0173970402769,230.92420000000013,3736581.6041041864,243.26950000000002,241.85556648659508,-2.4564737139250497,27.435480111971714,-9.02000000000001,255.89514887337225,230.6438511266278,5.875318956394311,1386983.3302052093,-2347359.0,230.32,236.22,239.34
2024-05-03,231.44528637416064,231.68011433027783,230.58998444129566,231.88910000000016,3710218.756378377,242.42042,240.86654654909628,-2.725634919019541,31.304606769644423,-9.345799999999883,255.81660980984793,229.02423019015208,5.614159489193243,1537211.368024128,1389222.6041041864,230.92420000000013,240.83,240.27
2024-05-06,231.78602839892298,232.24006904363256,231.48672365755218,232.28310000000008,3744992.2539448906,241.56162000000003,240.09469495031612,-2.8189211143183286,33.07619416406958,-9.390899999999846,255.09071459585448,228.0325254041456,5.13789742175058,1691016.7307213726,5099441.360482563,231.88910000000016,239.94,241.28
2024-05-07,232.336409309793,232.7919734829074,231.97137360380722,232.3719000000001,3790968.041435108,240.682475,239.38468363985518,-2.86112878132559,36.07334658245276,-12.326899999999938,254.11399639485794,227.2509536051421,4.913306767141129,1837469.182793128,8844433.614427455,232.28310000000008,241.44,244.61
2024-05-08,232.41236264014555,232.80590746273188,232.18107685339265,233.8981,3962368.1217510193,239.63601,238.72445118435877,-2.870344305537884,39.95137270933196,-12.658099999999905,252.12706983348846,227.14495016651153,4.658294667808216,1970783.988880679,12635401.655862562,232.3719000000001,230.32,245.03
2024-05-09,234.00506323530303,234.25812316951846,233.67395490104087,238.34050000000002,4025588.9322834066,238.92472500000002,238.39630798766245,-2.6612184194792974,40.9664824423904,-2.3218999999999994,250.5668232046103,227.28262679538975,4.466606153932909,2118171.0354948496,16597769.777613582,233.8981,230.92420000000013,236.22
2024-05-10,238.23103395778682,238.64285434484478,237.88488206490806,243.91609999999997,3954934.150851646,238.57737000000006,238.7737847779531,-1.998511632397225,46.20224543231146,-2.4894999999999925,248.837730529646,228.31700947035412,4.551631090391358,2278354.1930374317,20623358.70989699,238.34050000000002,231.88910000000016,240.83
2024-05-13,243.92613115493998,244.3057051642258,243.55074330315563,246.7332,3820347.1903713187,238.76495500000001,239.74396627302332,-1.0029457155853265,49.152666537517874,3.976099999999974,249.0758810282428,228.45402897175723,4.511503055836026,2414841.552555998,24578292.860748634,243.91609999999997,232.28310000000008,239.94
2024-05-14,246.45403158680662,247.03141218625802,246.13590254667136,252.09100000000007,3735095.8045995682,238.96397000000002,240.65235089101205,-0.1666049153733411,51.9647833863788,5.293200000000013,249.80587664919668,228.12206335080336,4.521003375504661,2558704.142785976,28398640.051119953,246.7332,232.3719000000001,241.44
2024-05-15,251.5985241031385,252.44435601452753,251.30303867628746,252.8644000000001,3812171.781192957,239.69091000000003,242.20341588551884,1.0142292634400576,69.89295828686922,21.771000000000072,252.80165187485414,226.58016812514592,4.276425172074811,2708141.881845624,32133735.85571952,252.09100000000007,233.8981,230.32
2024-05-16,253.07247211073462,253.35764114161728,252.58961874099592,253.51050000000006,3866892.170655822,240.40580000000006,243.28538988281636,1.7224845582223907,66.68922514495743,21.940199999999976,254.91140565255276,225.90019434744735,3.6945013425100917,2850933.590378415,35945907.63691248,252.8644000000001,238.34050000000002,230.92420000000013
2024-05-17,253.51819374337344,253.70500548396845,253.41524695514408,253.17880000000005,3836917.9643129264,241.1001300000001,244.31488290984973,2.295689213195601,68.94765499042836,21.62139999999991,256.8484740299174,225.35178597008277,3.402659727310604,2996671.788594061,39812799.807568304,253.51050000000006,243.91609999999997,231.88910000000016
2024-05-20,252.83109085465824,253.6868095828865,252.56872353830838,253.43680000000003,3839397.6355273076,241.67848500000005,245.13048363045363,2.6370410083558795,66.94291930255008,20.895699999999977,258.2796778839974,225.0772921160027,3.1558406558621863,3140469.970370427,35975881.84325538,253.17880000000005,246.7332,232.28310000000008
2024-05-21,253.31730339236987,253.7701040095001,252.9370425059569,254.42590000000004,3867327.6937546437,242.13272500000002,245.94379267245122,2.926411947481597,98.60514203495038,21.064899999999938,259.5480017963708,224.71744820362923,2.166773620400986,3285032.055058159,39815279.47878268,253.43680000000003,252.09100000000007,232.3719000000001
2024-05-22,254.70137169308103,254.9669896616199,254.08144118663964,255.42640000000003,3891064.929056488,242.65197500000005,246.83684098936064,3.234444314568435,98.62735923373856,20.527800000000042,261.01275666480484,224.29119333519526,2.2120980136693413,3422156.301510983,43682607.17253733,254.42590000000004,252.8644000000001,233.8981
2024-05-23,255.5905227510383,255.84233601420345,255.21443469926027,257.8154999999998,3708534.075954225,243.66232000000005,247.7411051128229,3.513135114601056,98.62937843199525,17.08590000000001,262.73156918540735,224.59307081459275,2.196969163284972,3478687.6053086943,47573672.101593815,255.42640000000003,253.51050000000006,238.34050000000002
2024-05-24,257.7583781507998,258.18854662364396,257.63581431552103,259.72149999999993,3636778.739611502,244.63105000000004,248.9064347846175,3.950330314480709,98.73376642888272,13.899399999999844,264.95843828327304,224.30366171672705,2.3205063026757853,3567805.99228927,51282206.177548036,257.8154999999998,253.17880000000005,243.91609999999997
2024-05-27,259.41048439841046,260.12189613713343,259.2414322095445,259.62629999999996,3478441.380666409,245.715425,250.1006768232707,4.361401637758348,98.81590685098261,12.988299999999924,267.2306739432495,224.20017605675054,2.434278975878982,3668674.31132259,54918984.917159535,259.72149999999993,253.43680000000003,246.7332
2024-05-28,259.3311253911351,260.00145674275427,258.9818222858102,259.50039999999996,3581271.715136884,246.61998000000003,250.99967585597508,4.507560019896772,98.39402598083231,7.535299999999893,268.8863780823217,224.35358191767835,2.3844654980458904,3778485.3470794344,51440543.53649312,259.62629999999996,254.42590000000004,252.09100000000007
2024-05-29,259.4063214262349,259.77665858302413,259.0458935592737,259.3553999999999,3530904.0719927372,248.07270500000004,251.7984201055194,4.558893128688993,97.51723512316181,6.635999999999854,269.64150717355614,226.50390282644398,2.1033383498166978,3776539.850679071,47859271.82135624,259.50039999999996,255.42640000000003,252.8644000000001
2024-05-30,259.7173898118722,260.11132750674363,258.9905988535641,259.11079999999987,3359926.6255111853,249.487015,252.50563814535653,4.534658373235942,95.8550391542585,5.844899999999853,270.0050037691162,228.96902623088386,1.752589115394384,3757707.101749421,44328367.7493635,259.3553999999999,257.8154999999998,253.51050000000006
2024-05-31,259.3790746681394,259.6571382303139,258.5754371532712,259.28859999999986,3393221.28538714,250.83586999999997,253.11362453514116,4.4391572085658595,93.3924163319286,5.931999999999817,269.9833144865819,231.68842551341808,1.6025351425514052,3741857.2281998596,40968441.12385231,259.11079999999987,259.72149999999993,253.17880000000005
2024-06-03,259.35070468785244,259.69226992317664,258.942417473456,259.2333999999999,3430356.913961683,252.19503500000002,253.7170380714769,4.352398997869784,89.62388782097874,5.851799999999827,269.57462346357596,234.81544653642408,1.2307319280079736,3726125.461200699,44361662.409239456,259.28859999999986,259.62629999999996,253.43680000000003
2024-06-04,259.10873188924023,259.44115440314175,259.01860411306404,259.19459999999987,3263479.8031408484,253.53535000000002,254.23764941160834,4.216371747286189,88.07297754321672,4.807499999999862,268.4357977795662,238.63490222043382,1.1493882827483353,3699751.0492859865,40931305.49527777,259.2333999999999,259.50039999999996,254.42590000000004
2024-06-05,259.2701127472193,259.6533157115488,259.0708764192156,259.20369999999986,3297469.7727622264,254.79823499999998,254.7063966331785,4.059596773051709,86.638992224606,3.768199999999837,266.6630718005766,242.93339819942338,1.1252138565575547,3666506.131836546,37667825.69213692,259.19459999999987,259.3553999999999,255.42640000000003
2024-06-06,258.9908470715998,259.6326538060806,258.68831554552526,259.1145999999998,3426642.024766042,255.84184999999994,255.13549536652658,3.893957946709321,90.5209634710329,1.3882000000000403,264.96702287818937,246.71667712181053,1.1550804834566233,3636558.786460678,40965295.464899145,259.20369999999986,259.11079999999987,257.8154999999998
2024-06-07,259.3005278196169,259.6715217464302,258.72536278741825,259.30759999999987,3477545.33263878,256.59731999999997,255.50678016155126,3.7068794485331296,89.07424212747424,-0.6069000000001097,263.8811628765967,249.31347712340323,1.142799977344753,3612689.345550035,37538653.4401331,259.1145999999998,259.28859999999986,259.72149999999993
2024-06-10,259.5977395645732,259.7875369399156,259.03036035999514,259.1844999999999,3397705.936073619,257.2356899999999,255.8853933887958,3.5499806868983512,87.72973873089434,-0.31870000000009213,262.94646636418076,251.52491363581908,1.090537054907417,3591557.2828351497,41016198.77277188,259.30759999999987,259.2333999999999,259.62629999999996
