date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,37.701569795782966,37.88540391675407,37.24299543261838,37.581800000000015,6201944.7073838655,37.1965,37.30876864912889,0.11972379950584155,59.11214933935279,1.1599999999999966,38.41018122061074,35.98281877938926,0.6930291774382654,4867219.585369194,707317.0,37.58,37.77,36.42
2024-05-03,37.613632858709174,38.07276519991306,37.06496183843924,37.55770000000002,6290232.076122181,37.21468,37.334926736966956,0.12045857295964169,63.905295346894476,0.9018000000000157,38.440673254210004,35.98868674579,0.7100151318292524,4964291.439175302,6909261.7073838655,37.581800000000015,37.66,36.68
2024-05-06,37.73749125109528,37.97089398045445,37.29396848776992,37.6556,6377693.910085901,37.224360000000004,37.35406659421727,0.11665693603894312,67.0515636169598,0.007700000000021134,38.45745637033216,35.99126362966785,0.7037240955924331,5085298.784679597,619029.6312616849,37.55770000000002,37.32,37.55
2024-05-07,37.66325540080702,38.03389218807007,37.32733718271889,37.632000000000005,6489005.030563154,37.223035,37.39121988909907,0.12532129693451566,78.40956494193634,-0.014400000000001967,38.4520312550155,35.99403874498451,0.7113351674032314,5156786.886207755,6996723.541347586,37.6556,37.72,37.67
2024-05-08,37.51302729681307,37.971532203743934,37.1526502207774,37.6447,6341857.270556531,37.209955,37.41211776814179,0.12254829190305117,72.3830978010774,0.07200000000000273,38.41520298492174,36.00470701507826,0.7258981661865549,5284740.899735582,507718.51078443136,37.632000000000005,37.58,37.56
2024-05-09,37.66619889742246,38.0418276908043,37.356314292901516,37.6192,6119778.505101101,37.247325000000004,37.43536278795595,0.12177598571619086,69.60692615158052,-0.12530000000000285,38.45971185484028,36.03493814515973,0.7420062660367535,5322218.1249906365,6849575.781340962,37.6447,37.581800000000015,37.77
2024-05-10,37.67791693744613,38.05483948165871,37.35395895715848,37.5898,6185020.8515579095,37.28701,37.45067381495335,0.11589884436877185,52.1416187608427,-0.04079999999999728,38.4895526096401,36.084467390359904,0.7102834463581981,5396620.117568532,729797.2762398617,37.6192,37.55770000000002,37.66
2024-05-13,37.446372147905876,37.895397735512894,37.20351567275139,37.613199999999985,6440929.163374725,37.34103,37.4613905944816,0.10767698313394192,47.37049136840187,0.2697999999999965,38.486492580151065,36.19556741984894,0.7075607365554488,5469416.525737269,-5455223.575318048,37.5898,37.6556,37.32
2024-05-14,37.39771675991039,37.92711247911499,36.99632071520311,37.55099999999999,6566286.340359488,37.40936,37.47786495963301,0.1045950030448708,51.84927646976453,-0.106800000000014,38.44332863924752,36.37539136075248,0.7290458625491542,5610106.742755243,985705.588056677,37.613199999999985,37.632000000000005,37.72
2024-05-15,37.50403674415042,37.84456127316645,37.33831564173747,37.661299999999976,6310209.467828782,37.496300000000005,37.479470564384506,0.09173677544441716,41.51557370120952,-0.029000000000010573,38.17252934446517,36.82007065553484,0.6869919790797948,5669896.966146682,-5580580.752302811,37.55099999999999,37.6447,37.58
2024-05-16,37.99174876492372,38.3583375166574,37.43467027395813,37.49879999999998,6587732.250082922,37.56388,37.50629196188076,0.09830839135647551,50.050351924466675,0.07949999999996038,38.01666185569002,37.11109814430998,0.6936824964154569,5763437.878650827,729628.7155259717,37.661299999999976,37.6192,37.581800000000015
2024-05-17,37.40756224585038,37.868946613356194,37.17905087201187,37.6473,6324222.97105272,37.596695,37.49157617412795,0.07501297698352971,58.02945858414495,-0.05890000000003681,37.78587829151768,37.40751170848231,0.7186750493686225,5859871.677203463,-5858103.53455695,37.49879999999998,37.5898,37.55770000000002
2024-05-20,37.561582899692056,37.940555291602365,37.295134907622206,37.59929999999999,6384122.099610781,37.608985000000004,37.51920293305454,0.08457649192823169,45.78257264072863,-0.00829999999999842,37.79271306306574,37.42525693693427,0.7419193625100624,5872752.6321840035,466119.43649576977,37.6473,37.613199999999985,37.6556
2024-05-21,37.73328092887804,38.01083475785475,37.40185918523352,37.52329999999998,6139256.692294946,37.603049999999996,37.52269517072281,0.07623888736187467,51.253408601704116,-0.03270000000001261,37.78347829163145,37.422621708368546,0.7311319034115787,5920994.16679875,-5918002.6631150115,37.59929999999999,37.55099999999999,37.632000000000005
2024-05-22,37.468203024179154,37.77650695423562,36.88191064000242,37.55659999999999,5906906.8982327,37.597415,37.516204020676646,0.06159997734197731,46.53476998994346,-0.1214000000000226,37.78370902086626,37.411120979133734,0.7491453198471153,5931322.961710385,-12057259.355409957,37.52329999999998,37.661299999999976,37.6447
2024-05-23,37.61884598959046,37.835697080620974,37.13091540799969,37.57459999999999,6109979.735880607,37.588409999999996,37.522920644557786,0.05827969764207808,49.93554353791272,-0.06260000000001043,37.754657917596745,37.42216208240325,0.7275009135005058,5983753.748504416,-6150352.457177257,37.55659999999999,37.49879999999998,37.6192
2024-05-24,37.699336904511995,37.81268076720566,37.226433510021494,37.55639999999999,6058514.686325323,37.58504,37.5293935083414,0.055458710283353696,44.76338165672645,-0.015200000000007208,37.74745567723135,37.42262432276865,0.7210238966790514,6088753.532820681,-40372.72129665036,37.57459999999999,37.6473,37.5898
2024-05-27,37.23716962556499,37.84116437651979,36.86875155089552,37.56199999999999,5783410.107446436,37.595949999999995,37.53039730119777,0.0491200693157694,45.078124178262485,-0.05679999999999552,37.70277429252598,37.48912570747401,0.7400137409842726,6105951.538193004,-6098887.407621973,37.55639999999999,37.59929999999999,37.613199999999985
2024-05-28,37.65950027403219,38.050579414315216,37.27201069108968,37.559499999999986,5676074.026372875,37.58832999999999,37.533889621718615,0.04542319152508867,44.565645125615234,0.011000000000002785,37.67823708888386,37.49842291111612,0.7371342224313443,6224666.939511647,-315477.30017553736,37.56199999999999,37.52329999999998,37.55099999999999
2024-05-29,37.306761240066635,37.82227858731731,37.059568250842126,37.579399999999985,5431421.01137867,37.58718,37.53611328586332,0.04133869960574543,45.954735542259314,-0.10179999999999012,37.67810371817248,37.49625628182751,0.7426482894722299,6186229.8900805805,-5991551.326548412,37.559499999999986,37.55659999999999,37.661299999999976
2024-05-30,37.818870027378516,38.04328294554744,37.24836997555866,37.558099999999996,5470732.899634153,37.58805499999999,37.541950569295835,0.04050884213403805,49.28610558758096,0.080600000000004,37.678177080359994,37.497932919639986,0.7493648927214122,6149669.299693095,-560130.3151697423,37.579399999999985,37.57459999999999,37.49879999999998
2024-05-31,37.479044727009544,38.00525245341912,37.244478039530584,37.574899999999985,5631223.070346405,37.58700999999999,37.54165323616562,0.03531299265791432,46.20680070646492,-0.08920000000000528,37.678034436279454,37.49598556372053,0.7542857749447711,6116718.849404306,-6030863.214803895,37.558099999999996,37.55639999999999,37.6473
2024-06-03,37.644919111915534,37.8635550853145,37.30003012669019,37.560099999999984,5585508.431263111,37.583814999999994,37.54626721367365,0.034405950876589486,51.75502904307451,-0.024400000000007083,37.66830062070113,37.49932937929886,0.7280524317099452,6077109.575463166,-399640.1444574902,37.574899999999985,37.56199999999999,37.59929999999999
2024-06-04,37.70627839705979,37.96096220296159,37.05418345596617,37.56499999999998,5572067.239188261,37.57947999999999,37.546309338448495,0.030269563342038452,41.35633655792965,0.036800000000006605,37.66188124168706,37.49707875831292,0.7566619399646913,6031262.685894422,-5985148.575720601,37.560099999999984,37.559499999999986,37.52329999999998
2024-06-05,37.679265701226846,37.97709850588697,37.229102302954615,37.5858,5644772.028470552,37.57573999999999,37.54851162367562,0.028248099519615266,57.73725851257169,0.008399999999994634,37.652191137473835,37.49928886252614,0.7441140085527691,5996408.423790123,-413081.33653233945,37.56499999999998,37.579399999999985,37.55659999999999
2024-06-06,37.60411691659323,38.03113245728971,37.09162584647608,37.56619999999999,5410922.315236034,37.57510999999999,37.55385518786071,0.028899675526460555,39.753413673617,0.011200000000009425,37.64902750451466,37.50119249548531,0.7619433563720054,5960965.61429687,5231690.691938212,37.5858,37.558099999999996,37.57459999999999
2024-06-07,37.59163976403987,37.85099211510421,37.29712687915208,37.56439999999999,5534219.394128992,37.572949999999985,37.55334199536604,0.025121813601792553,43.90872059358821,0.009799999999998477,37.646489720738565,37.499410279261404,0.7554037029414319,5928425.541425424,-179231.62329782173,37.56619999999999,37.574899999999985,37.55639999999999
2024-06-10,37.61768846354038,37.90868054987345,37.39174582998135,37.55629999999999,5303165.370181632,37.570419999999984,37.554240036623696,0.022819325405144752,60.40505900926426,0.002400000000001512,37.64156254334556,37.49927745665441,0.7488293563179224,5871537.3517657695,-5713451.017426814,37.56439999999999,37.560099999999984,37.56199999999999
2024-06-11,37.69121815891803,38.030105728253936,37.24332444212462,37.58639999999999,5271408.39848801,37.57027999999999,37.55373826442825,0.019746308648947775,49.9129384864717,-0.003199999999992542,37.64140031614393,37.49915968385605,0.7411282828819304,5806793.454672196,-11016616.387608446,37.55629999999999,37.56499999999998,37.559499999999986
2024-06-12,37.25178264168935,37.81719638171034,36.795882092444565,37.604499999999994,5457165.41557842,37.56803999999999,37.559442556704916,0.021771612706437793,53.19956212150848,0.007000000000005002,37.62601503636995,37.51006496363003,0.7637377554993938,5764141.252059678,-5745207.989120436,37.58639999999999,37.5858,37.579399999999985
