date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,1012.989473201656,1013.5757555101228,1012.6751946541808,1012.9760000000002,525281.0811700956,1077.8235,1073.1197509043657,-13.265561337058216,24.517684884951407,-81.53999999999996,1137.7204740998307,1017.9265259001693,20.338554346852977,372257.40405850473,-1783999.0,1013.26,1092.7,1094.8
2024-05-03,1012.9461971066826,1013.2949853676374,1012.6977052474316,1012.5552,505293.81274564087,1073.4766,1067.3673029724307,-14.902285169015386,25.686373586601704,-88.08399999999972,1139.0587580370757,1007.8944419629241,19.643717212581958,382124.5446957868,-2309280.0811700956,1012.9760000000002,1054.13,1101.06
2024-05-06,1012.2151719867994,1012.834725043665,1012.1139381395938,1012.3141000000002,507520.9798879237,1068.20532,1062.1108432789113,-16.030182490881998,27.096922174252526,-78.38480000000004,1135.7849490453084,1000.6256909546918,17.8760952234036,393494.043690183,-2814573.8939157366,1012.5552,1043.93,1090.94
2024-05-07,1012.4189414417053,1012.652494642898,1012.0681546589632,1010.9881000000003,500097.2044484276,1063.44697,1057.3475212432782,-16.723973752170423,12.82077215359601,-79.14589999999987,1132.8314164552653,994.0625235447346,16.36497665082751,406154.8539126044,-3322094.8738036603,1012.3141000000002,1037.04,1091.46
2024-05-08,1010.9715809457512,1011.5654407040464,1010.782891082618,1010.6984000000002,506918.53969565715,1059.1430750000002,1052.8180797643265,-17.215082998398657,8.031895235719645,-81.36189999999965,1130.7317279614379,987.5544220385626,15.629505527998333,416995.48089738726,-3822192.078252088,1010.9881000000003,1013.26,1092.35
2024-05-09,1010.7135711624239,1011.0861400096941,1010.3430032406883,1009.6131000000003,484640.8818708482,1055.0085100000001,1048.781718879742,-17.36025176660769,1.87470175171444,-82.00159999999983,1127.8794824898496,982.1375375101505,14.45290751740002,430164.72499092965,-4329110.617947745,1010.6984000000002,1012.9760000000002,1092.7
2024-05-10,1009.8444246637758,1010.2255996213755,1009.2427110649844,1008.4847000000002,499070.2990811577,1051.2849,1044.9578563106963,-17.389503131460515,2.074324459361023,-44.51689999999985,1125.724024134444,976.8457758655562,12.870964074334251,440136.13994498755,-4813751.499818593,1009.6131000000003,1012.5552,1054.13
2024-05-13,1008.5550390958904,1008.807539386258,1008.0975928716521,1004.1215000000002,481561.64008555963,1047.828215,1041.3869906303125,-17.291625625764027,1.4510510170777735,-35.44529999999986,1123.7416352740345,971.9147947259654,11.422961044304973,451054.87194926554,-5312821.798899751,1008.4847000000002,1012.3141000000002,1043.93
2024-05-14,1004.2237076756693,1004.5455624962542,1003.6871490022266,1000.6138000000003,468825.8513739894,1044.35263,1037.4619289376296,-17.503547806190568,0.39357461325114684,-32.91849999999977,1122.4144446125667,966.2908153874334,10.746140070424937,458251.51451796497,-5794383.4389853105,1004.1215000000002,1010.9881000000003,1037.04
2024-05-15,1000.5712943612431,1000.814940636704,1000.3105683531116,998.1420000000003,481020.02690927737,1039.7324350000001,1033.650332530871,-17.669596719849892,0.0,-12.64619999999968,1117.444910939758,962.0199590602422,9.57026301941199,455332.8158634288,-6263209.2903593,1000.6138000000003,1010.6984000000002,1013.26
2024-05-16,997.9019230310349,998.4151541311472,997.5974186789135,990.4477000000003,502508.45492394705,1034.775945,1030.055597006389,-17.7147373308469,0.0,-14.833999999999946,1110.297744905443,959.2541450945571,5.400356148365209,464055.3886096262,-6744229.317268577,998.1420000000003,1009.6131000000003,1012.9760000000002
2024-05-17,990.5142844064279,990.7287252330187,990.0574408908412,979.8873000000004,508535.8298632902,1028.860615,1025.6204154320847,-18.40073237359411,0.0,-22.10749999999973,1100.8055762667107,956.9156537332893,4.902927792728844,475268.7801027907,-7246737.772192525,990.4477000000003,1008.4847000000002,1012.5552
2024-05-20,979.7106619342493,980.261543775457,979.440417263919,966.2058000000003,513699.4769716497,1022.7799600000002,1020.3549141891198,-19.660467019002226,0.0,-32.42679999999973,1092.8389572046085,952.7209627953918,4.665875464327314,485134.65395137324,-7755273.602055815,979.8873000000004,1004.1215000000002,1012.3141000000002
2024-05-21,966.2279084248183,966.4993912861656,965.793881174857,958.4606000000002,501780.64763196534,1015.8331750000001,1014.0189509330131,-21.604329104068597,0.0,-44.782299999999964,1084.1877247206062,947.4786252793941,3.783384562557834,493068.8363329715,-8268973.079027465,966.2058000000003,1000.6138000000003,1010.9881000000003
2024-05-22,958.1070937597977,958.6697604487346,957.6057067204978,958.2087999999999,483561.22265567613,1008.7514450000002,1008.0602925675108,-23.104307974204517,0.0,-52.23779999999999,1072.7516787028453,944.7512112971551,4.31886842306866,500686.14746575535,-8770753.72665943,958.4606000000002,998.1420000000003,1010.6984000000002
2024-05-23,958.2052989315047,958.4801979320446,958.0871686388447,958.3027000000001,500704.4471024044,1002.0142950000002,1003.2908343184508,-23.593845156814496,0.0,-51.404300000000376,1056.4606901519085,947.5678998480919,4.29410013203741,502632.7698208755,-9254314.949315106,958.2087999999999,990.4477000000003,1009.6131000000003
2024-05-24,958.5516090385678,958.8595257523206,958.112364422288,958.1314999999998,517236.9693300939,997.2276250000001,999.0143412541086,-23.678176222777438,0.17324978962038529,-50.18200000000013,1049.1570143468455,945.2982356531547,4.295984019606075,482597.7682873802,-8753610.502212701,958.3027000000001,979.8873000000004,1008.4847000000002
2024-05-27,957.9793813067936,958.477723390306,957.6632302138345,958.2937999999999,522408.8652356297,992.9291400000002,995.1059853977082,-23.500419432078388,0.1770215140060145,-45.99000000000035,1042.771744725017,943.0865352749835,4.235276772004203,491931.26154916163,-9270847.471542796,958.1314999999998,966.2058000000003,1004.1215000000002
2024-05-28,958.0018010662874,958.5448427577088,957.7261516852452,958.3541,530133.6026276074,988.9999450000001,991.6140480128925,-23.05945038320715,0.4841544303956766,-42.32000000000039,1036.5375274392256,941.4623625607746,4.2318232268911595,503485.041680542,-8748438.606307166,958.2937999999999,958.4606000000002,1000.6138000000003
2024-05-29,958.4914059073592,958.7434167486044,957.9973565102277,958.0998,544411.6665166047,986.2576650000001,988.4516298347938,-22.451106645827508,0.6099206041681953,-39.78790000000026,1034.2284221338716,938.2869078661286,4.179896100368508,504260.5750063723,-8218305.003679559,958.3541,958.2087999999999,998.1420000000003
2024-05-30,957.8806330816557,958.459123470795,957.512309346494,957.8797999999999,559720.7053808619,983.5011400000003,985.539066902682,-21.75534053055219,0.6203704972441102,-32.34790000000032,1031.3428814559556,935.6593985440451,4.123175707720342,505982.55621691066,-8762716.670196163,958.0998,958.3027000000001,990.4477000000003
2024-05-31,957.7261986055546,958.3603343006342,957.2438189998608,957.6447999999999,561976.549331351,980.7563700000001,982.8858940910886,-20.97585964643565,0.6752043211067473,-22.007500000000505,1027.8728381786957,933.6399018213044,3.868209701614319,508816.6930461961,-9322437.375577025,957.8797999999999,958.1314999999998,979.8873000000004
2024-06-03,957.6017023137791,957.9997723863163,957.2555993390168,957.6076,565786.8588029458,978.0111550000001,980.4617309350213,-20.143986055820505,0.725884133523067,-8.561000000000377,1023.7637043677945,932.2586056322058,3.640524740974716,511729.9869919472,-9884413.924908375,957.6447999999999,958.2937999999999,966.2058000000003
2024-06-04,957.2824526528397,957.955074503586,957.0379480432283,957.962,544909.3578553149,975.3402700000003,978.281941594271,-19.252818402712705,0.7688122152302981,-0.8530000000001792,1019.18407214722,931.4964678527805,3.515109442664287,513970.5946622916,-10450200.783711322,957.6076,958.3541,958.4606000000002
2024-06-05,958.1909533721299,958.4960798850798,957.736837959949,957.8753,572045.7325692755,972.7211700000001,976.3772469299639,-18.28377797857661,1.9832976120689523,-0.24679999999989377,1013.8448476071546,931.5974923928457,3.000731820549845,517226.95430597255,-9905291.425856007,957.962,958.0998,958.2087999999999
2024-06-06,957.7939369068193,958.3249675605858,957.5466668463276,957.4150999999999,549140.1235606546,970.129945,974.6076859978585,-17.348999162169093,2.872765886485638,-0.4274000000000342,1007.8565466955204,932.4033433044797,2.2819372120669805,520451.9163904628,-10477337.158425283,957.8753,957.8797999999999,958.3027000000001
2024-06-07,957.7743657856028,958.221964377834,957.0228718447481,957.6152999999998,550020.8663270256,967.5534550000002,972.9306424334367,-16.476471409726628,6.62126818725153,-0.7163999999999078,1001.0511792141333,934.0557307858671,1.3730026123496128,522999.4447527562,-11026477.281985937,957.4150999999999,957.6447999999999,958.1314999999998
2024-06-10,957.8770904146577,958.0330040271302,957.2790743157908,955.8576999999998,549389.0795162732,965.238155,971.4892891858077,-15.54910229335951,33.66570030093622,-0.6785000000000991,994.1855725425903,936.2907374574097,0.8526553570048999,526390.8167242919,-10476456.415658912,957.6152999999998,957.6076,958.2937999999999
2024-06-11,955.5552339433926,956.1702050819043,955.186829102462,956.2375999999999,570641.2281954116,962.91247,969.8491178801298,-14.899868659238336,21.281117851629006,-2.4964000000002216,986.9236171763541,938.9013228236458,0.948419397504657,531481.585565363,-11025845.495175185,955.8576999999998,957.962,958.3541
2024-06-12,956.1407535423625,956.496187924234,955.8640394627971,955.9698,572015.4400170448,960.8362449999998,968.5855179913193,-14.06120443194709,26.422030833716306,-1.8622000000000298,978.3113169097323,943.3611730902674,0.9703132608141313,536031.3562207514,-10455204.266979773,956.2375999999999,957.8753,958.0998
2024-06-13,956.0754127425884,956.5345648653566,955.4739978328037,955.5719000000004,544922.9382216885,959.09896,967.3609453028035,-13.303944382523127,25.85178391789009,-1.9099999999999682,969.7569122481426,948.4410077518575,0.9926993824227323,538152.0803856384,-11027219.706996817,955.9698,957.4150999999999,957.8797999999999
2024-06-14,955.5383941153071,955.8740465440441,955.1542197730544,952.9347000000006,567058.678754859,957.8632949999999,966.2038929156886,-12.597592282908522,21.11429474783243,-2.0728999999995494,962.2632463506637,953.463343649336,0.9859374963168891,541078.2228302169,-11572142.645218506,955.5719000000004,957.6152999999998,957.6447999999999
2024-06-17,953.1483449042853,953.6732095548656,952.6709534209475,948.7541000000003,572946.5619875075,957.0678800000002,964.7129185336955,-12.24241739742115,12.821744116747126,-4.6728999999994585,960.4094359770384,953.726324022962,1.1575864130674793,544040.5770810097,-12139201.323973365,952.9347000000006,955.8576999999998,957.6076
2024-06-18,948.9678501534975,949.2222126222418,948.592147638163,945.7653000000003,552126.3691369311,956.373525,962.8327979477201,-12.244004606855356,8.332813172295303,-9.207899999999654,962.2244976622246,950.5225523377753,1.4290762821138563,546557.863156258,-12712147.885960873,948.7541000000003,956.2375999999999,957.962
2024-06-19,945.7259959080106,946.1696788656807,945.5050146512735,946.3470000000004,545464.0529497532,955.6019100000001,960.9497836307037,-12.264598015039155,6.682876240314513,-12.109999999999786,963.7369303917511,947.4668896082491,1.6108404055616379,549653.0046709619,-13264274.255097805,945.7653000000003,955.9698,957.8753
2024-06-20,946.3291620674667,946.7548946380806,946.1620448287382,946.0617000000004,565964.7225223228,955.0332100000002,959.6091661420653,-11.875521025521039,10.580452460669775,-11.068099999999504,963.9200223013526,946.1463976986478,1.5861015229108293,552916.0184419579,-12718810.202148052,946.3470000000004,955.5719000000004,957.4150999999999
2024-06-21,946.2864144504335,946.6117117296731,945.6598551061605,945.7292000000004,588112.1130980498,954.4154550000001,958.2943475979231,-11.510839898235645,10.400389610202126,-11.553599999999392,964.0773957405277,944.7535142594725,1.60810355183589,556459.7756303556,-13284774.924670374,946.0617000000004,952.9347000000006,957.6152999999998
2024-06-24,945.6999952233834,946.1165498938827,945.3340969047392,945.7751000000003,576936.581271541,953.7706000000001,957.0690160806606,-11.122613095744668,7.981369012137691,-10.128499999999349,964.0425416453855,943.4986583546146,1.5979893398624492,559186.1614321512,-13872887.037768424,945.7292000000004,948.7541000000003,955.8576999999998
2024-06-25,945.9919911859864,946.4228440369757,945.4848389937694,945.6398000000003,553037.8794054973,953.143945,955.9973601274004,-10.66457883477301,8.320014321387035,-10.462499999999636,963.7618569173214,942.5260330826786,1.6107581340106987,560331.3752710457,-13295950.456496883,945.7751000000003,945.7653000000003,956.2375999999999
2024-06-26,945.3053914726613,945.9797203071395,945.088859617069,945.2069000000004,576138.2319085427,952.5141800000001,954.9992673261514,-10.205827864084767,8.510503349437272,-10.3299999999997,963.3851668228912,941.6431931771091,1.609400500402452,561917.7035406425,-13848988.33590238,945.6398000000003,946.3470000000004,955.9698
2024-06-27,945.4236895698497,945.8141719472475,944.7132023500974,944.9591000000004,585074.571751698,951.8588900000002,954.0293588733208,-9.782245792774006,6.985176858592652,-10.365000000000009,962.9423512476856,940.7754287523148,1.6023917192641843,563185.3968591844,-14425126.567810923,945.2069000000004,946.0617000000004,955.5719000000004
