date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,165.41980087225843,165.75403812107217,165.13581309607974,163.233,2098701.096563775,183.18,181.10746523009792,-3.043192217517543,14.178705184630743,-15.990000000000009,199.3008397326011,167.0591602673989,3.479873216070885,599335.0548281887,-2041312.0,165.31,182.35,181.3
2024-05-03,162.99734063284532,163.56340902611376,162.83839932072573,162.47740000000007,2139151.7505330895,181.81380000000001,179.22616468664188,-3.8252584536429026,14.989959549456657,-16.357,200.42588248876038,163.20171751123965,3.4872177018900135,690605.2423548432,-4140013.096563775,163.233,181.85,179.59
2024-05-06,162.50259386460658,162.76912233573256,162.15345105798446,160.22680000000003,2235466.895859207,180.27889,177.56593585027235,-4.369257546306528,16.613066012407046,-14.852599999999939,200.21764790819685,160.34013209180313,3.131265601780998,786198.2371478037,-6279164.847096864,162.47740000000007,181.94,177.33
2024-05-07,160.545262201861,160.90683135077347,160.11902552201613,157.36860000000001,2273935.4295876,178.5932,175.72066032711717,-4.970685513111363,15.85250588570834,-19.323199999999986,200.05855495772317,157.12784504227682,3.210869665119696,874499.5586271835,-8514631.742956072,160.22680000000003,182.13,179.55
2024-05-08,157.37472616491138,157.79591328530566,156.85280951635343,155.94990000000004,2247706.4102443396,176.51522,173.7265602506117,-5.608011020856225,15.348349611806128,-22.861399999999975,198.80735237162617,154.22308762837383,3.278978900188863,960626.5791394006,-10788567.172543671,157.36860000000001,165.31,180.23
2024-05-09,156.10999818323526,156.40543455223087,155.81692120284583,156.0472,2304186.9521430354,174.68528,171.91129873014526,-6.059668818818835,15.478926749141934,-26.400099999999952,197.89674427459812,151.4738157254019,3.1483662477416083,1059340.1767465523,-13036273.582788011,155.94990000000004,163.233,182.35
2024-05-10,155.7626176272046,156.35430068877548,155.53826118314277,156.04440000000002,2343006.8493707716,172.88800500000002,170.40881631140127,-6.2518610186033925,16.825864931834687,-25.80279999999999,195.99134589328796,149.78466410671209,3.0080833552868023,1161286.019215091,-10732086.630644975,156.0472,162.47740000000007,181.85
2024-05-13,155.95850611743631,156.5129553566962,155.615500186705,156.07039999999998,2342998.5900308816,171.29058500000002,169.0405353928551,-6.334529036080852,10.640585121701392,-25.895599999999973,194.41531221516715,148.1658577848329,2.8486158674290323,1263790.6487166348,-13075093.480015747,156.04440000000002,160.22680000000003,181.94
2024-05-14,155.96742699505674,156.3979464819973,155.7201760421961,155.97640000000004,2444215.995654318,169.906405,167.80752476587116,-6.321920103125876,8.639603915574057,-26.059600000000017,193.1969457725042,146.61586422749582,2.7663137559862627,1365876.4984993509,-10732094.889984865,156.07039999999998,157.36860000000001,182.13
2024-05-15,156.02209992167553,156.46855721270575,155.77556751905036,156.00860000000003,2453478.4945475706,168.547525,166.67265120540273,-6.252140987510529,1.4838007071036543,-9.333599999999961,191.77790896373654,145.31714103626348,2.5968844483902194,1476346.8732267295,-13176310.885639183,155.97640000000004,155.94990000000004,165.31
2024-05-16,155.89729172040103,156.26142868469617,155.54509464249273,155.90740000000002,2346966.912906793,167.28456500000001,165.65980188425326,-6.115773003611594,1.6303289849345788,-7.224399999999974,190.34161155129362,144.2275184487064,2.435908308547608,1574844.418872069,-10722832.391091613,156.00860000000003,156.0472,163.233
2024-05-17,155.90646438434518,156.23391463258477,155.61692591685318,155.8547,2345442.3732780777,166.09537500000002,164.72228152339466,-5.953400760275514,1.2928647331156782,-6.57000000000005,188.93235019816436,143.25839980183568,2.3806932168141492,1673783.087535973,-13069799.303998407,155.90740000000002,156.04440000000002,162.47740000000007
2024-05-20,155.78681083960058,156.16932876049918,155.5266504365465,156.6718,2347439.4295405424,165.018975,163.87320890665413,-5.75879467008167,0.584887705013557,-4.372100000000017,187.65482824762222,142.3831217523778,2.0126702399536254,1770018.859013,-15415241.677276485,155.8547,156.07039999999998,160.22680000000003
2024-05-21,156.46178295470108,156.94764671604918,156.16236527049023,156.66599999999997,2299766.447876903,163.91592000000003,163.2577681491043,-5.430047734653044,9.18986335878192,-0.6968000000000245,185.6980721755867,142.13376782441335,1.3192954317436079,1863757.931406845,-13067802.247735942,156.6718,155.97640000000004,157.36860000000001
2024-05-22,156.41013529613514,157.01970791589872,156.07635542201962,156.74989999999997,2215982.1099325116,162.73743000000002,162.62948093308984,-5.15845298298953,11.425953318769245,0.7160999999999262,183.32058435005797,142.15427564994206,1.2066036012298176,1953581.4369034707,-15367568.695612844,156.66599999999997,156.00860000000003,155.94990000000004
2024-05-23,156.548304944406,157.0546355106923,156.36149545871146,156.70229999999995,2279553.7287541423,161.46161999999998,162.07675032268216,-4.875154687717725,13.474905913059317,0.7026999999999646,179.98640679682396,142.936833203176,1.1785415316488996,2042668.2733411777,-13151586.585680332,156.74989999999997,155.90740000000002,156.0472
