date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,101.07701124597965,101.37844849209922,100.65836263153933,101.34289999999996,1650095.9333762438,102.83099999999999,102.6989053744919,-0.5454508919141006,27.634408560550327,0.5900000000000034,107.2325734028927,98.42942659710728,1.3572204186114192,1182143.5966688122,-4139514.0,100.93,102.19,100.34
2024-05-03,101.56069838295144,101.8266099609676,101.0590251442984,101.30919999999993,1593074.4403729346,102.61929,102.60534069029993,-0.500773074184778,36.85823369669484,0.6128999999999536,106.77330286615852,98.4652771338415,1.3084764769449333,1203107.068687459,-2489418.066623756,101.34289999999996,101.79,100.73
2024-05-06,101.18133987120956,101.63927720441751,100.80029020714377,101.33619999999993,1632426.4984635995,102.371065,102.47899486491987,-0.48535910010468797,43.37754113845663,-0.19080000000006692,106.19417492188848,98.54795507811153,1.1866184053216295,1238768.393610639,-4082492.5069966908,101.30919999999993,101.68,101.5
2024-05-07,101.52089033709525,101.95573290918132,100.95060542343272,101.29029999999992,1685236.9679215678,102.148225,102.37248378934926,-0.4626655965756328,50.05154970388371,0.45619999999993865,105.62908493360382,98.66736506639617,1.168056082875101,1272381.5920067173,-2450066.0085330913,101.33619999999993,101.78,100.88
2024-05-08,101.53590247274863,101.86858492304377,100.98371373197064,101.60019999999992,1721336.6869890878,101.83194499999999,102.26546356451327,-0.44657680301062896,59.372719039111914,-0.4697000000000884,104.21474362035335,99.44914637964663,1.0901897393803242,1296778.1763561717,-4135302.9764546594,101.29029999999992,100.93,101.76
2024-05-09,101.927255272315,102.14473935319455,101.36724426251104,101.37329999999989,1799522.4934563064,101.70844999999998,102.22880853115825,-0.38830759241579926,58.72048726859121,-0.589800000000082,103.75967000205779,99.65722999794218,1.047867960143432,1327560.801028987,-2413966.2894655718,101.60019999999992,101.34289999999996,102.19
2024-05-10,101.4363371788987,101.76562832339022,101.20709888990416,101.4228999999999,1866422.9928867226,101.51126999999997,102.12778005426789,-0.3833120771680143,48.57521969276505,-0.41670000000011953,102.80791304563333,100.21462695436661,0.997048633963865,1352175.100673323,-4213488.782921879,101.37329999999989,101.30919999999993,101.79
2024-05-13,101.57525863437229,101.93847419096987,101.12307349053522,101.43309999999988,1816213.8929465422,101.41139499999997,102.06492254343057,-0.3563103856310761,57.0035344570153,-0.2571000000001078,102.32290668938995,100.49988331060999,0.9542201125663407,1391017.9953206503,-2347065.790035156,101.4228999999999,101.33619999999993,101.68
2024-05-14,101.1919497827355,101.74441450613311,101.01766272701748,101.45819999999992,1861127.9769114682,101.37255999999996,102.00562787943038,-0.3325523095612368,44.562722256783104,-0.3469000000001188,102.20142848274257,100.54369151725736,0.9354166682174575,1405231.2441662238,-530851.8970886138,101.43309999999988,101.29029999999992,101.78
2024-05-15,101.48167613857048,101.79178575658858,101.2485765456079,101.2822999999999,1949576.7072021628,101.38022499999995,101.95565470270456,-0.30751404960969353,35.933415153363356,0.528199999999913,102.2101109779003,100.5503390220996,0.9109316118589348,1455925.8295263317,1330276.0798228544,101.45819999999992,101.60019999999992,100.93
2024-05-16,101.21736327882955,101.64022227385293,100.83662989796937,101.46779999999991,1903009.3020628535,101.41854499999995,101.87636876729958,-0.308414456399035,39.321021181061525,-0.06060000000005061,102.09491892484506,100.74217107515484,0.8344024958506172,1486080.4446294745,-619300.6273793085,101.2822999999999,101.37329999999989,101.34289999999996
2024-05-17,101.39687324808557,101.64393690886952,101.0329319274952,101.43519999999991,1845036.0960267547,101.46470999999994,101.85344158311231,-0.27155755562586137,45.67397837419873,0.15859999999997854,102.05276818867095,100.87665181132893,0.8094742802344967,1508927.1994308122,1283708.674683545,101.46779999999991,101.4228999999999,101.30919999999993
2024-05-20,101.23783153205868,101.72228463929943,100.99719467995371,101.46269999999991,1872858.646695828,101.45983999999994,101.81079998109253,-0.2544643114034244,42.7720943322097,0.09899999999997533,102.04790041007242,100.87177958992747,0.7751949916163342,1536922.7817656037,-561327.4213432097,101.43519999999991,101.43309999999988,101.33619999999993
2024-05-21,101.37114041722494,101.7487894474352,101.11945665594774,101.43999999999988,1820482.5866874785,101.49034999999995,101.78001721645333,-0.23268271799308593,67.0442177394093,0.1723999999999961,102.01091630499349,100.96978369500641,0.7433616195797248,1568290.7610999777,1311531.2253526184,101.46269999999991,101.45819999999992,101.29029999999992
2024-05-22,101.33564297638854,101.82460845522424,101.1243782708052,101.5375999999999,1781440.66611713,101.47321499999993,101.74567861533984,-0.2175519838440323,54.140724300235,-0.16020000000003165,101.97853855564978,100.96789144435007,0.7419433569982355,1607545.094405834,-508951.3613348601,101.43999999999988,101.2822999999999,101.60019999999992
2024-05-23,101.87787864142538,102.22038330071102,101.2828839739349,101.3985999999999,1709769.7939244106,101.44547499999993,101.73427158167935,-0.18895465876622097,59.23649237357329,0.16430000000001144,101.82686808014009,101.06408191985977,0.7540801077201584,1643193.9341020545,1272489.30478227,101.5375999999999,101.46779999999991,101.37329999999989
2024-05-24,101.09507539725945,101.91220972638622,100.89584678323031,101.47339999999991,1648811.4262847237,101.41895499999993,101.69032553535159,-0.1886329220526477,52.31385291278859,-0.024299999999996658,101.76049395346888,101.07741604653097,0.7667498181403138,1668662.7554162908,-437280.4891421406,101.3985999999999,101.43519999999991,101.4228999999999
2024-05-27,101.28171007861174,101.82171553451121,100.94949252662188,101.4722999999999,1724195.9234651944,101.41236499999992,101.67611131203013,-0.16802783398210863,56.64706251865247,0.04030000000003042,101.73373810846098,101.09099189153886,0.757256641150366,1713868.1515895505,1211530.937142583,101.47339999999991,101.46269999999991,101.43309999999988
2024-05-28,101.5957797261121,102.02182286293645,101.2239095487763,101.42419999999989,1715317.3577464235,101.39692499999992,101.6566059263039,-0.1545413293782758,44.014973686280456,0.014099999999984902,101.66996595605599,101.12388404394386,0.7510453642280096,1764349.3194768715,-512664.98632261134,101.4722999999999,101.43999999999988,101.45819999999992
2024-05-29,101.57202939050325,101.95377335362696,101.00976526668352,101.43079999999989,1652804.3143413682,101.41922999999991,101.63032735735884,-0.14863162898375037,52.860513948468416,0.14189999999997838,101.57946418519485,101.25899581480498,0.7629391496751471,1762438.03519394,-2227982.344069035,101.42419999999989,101.5375999999999,101.2822999999999
2024-05-30,101.9449088332107,102.27322605053249,101.364153727812,101.38319999999989,1586710.7472418698,101.4239549999999,101.61189345937906,-0.13854107151996686,50.46651623180386,-0.03700000000002035,101.58017782972125,101.26773217027856,0.7879779274776065,1759268.775887221,-575178.0297276666,101.43079999999989,101.3985999999999,101.46779999999991
2024-05-31,101.13379053877195,101.77428211986094,100.94467607282235,101.46049999999993,1558153.8003917602,101.42527499999991,101.5860115426128,-0.13590968805368675,47.177920302578706,-0.05200000000002092,101.57465829188547,101.27589170811436,0.788992595092174,1757522.7438881625,-2161888.776969536,101.38319999999989,101.47339999999991,101.43519999999991
2024-06-03,101.53511922446806,101.94311868316744,101.1459522778761,101.44009999999987,1501096.5886662,101.43535499999992,101.580718833339,-0.1189100554555722,50.122823131774766,-0.0021999999999877673,101.57806767379937,101.29264232620046,0.7940222112475814,1750956.2483982923,-603734.976577776,101.46049999999993,101.4722999999999,101.46269999999991
2024-06-04,101.5588332073027,101.86148721471567,101.19194357441566,101.45159999999989,1455219.2392340915,101.44182499999991,101.56556874036792,-0.11167534117348055,60.10501941409603,9.99999999891088e-05,101.56687437761506,101.31677562238475,0.8030460990561049,1739455.361963919,-2104831.565243976,101.44009999999987,101.42419999999989,101.43999999999988
2024-06-05,101.40723510148607,101.63209253620184,101.069713862623,101.45259999999989,1404473.516240935,101.4349699999999,101.55570550432381,-0.10192585850707303,48.665127420380955,-0.08600000000001273,101.53595781791994,101.33398218207985,0.7858165488914821,1723612.2034265113,-649612.3260098847,101.45159999999989,101.43079999999989,101.5375999999999
2024-06-06,101.47997836278405,101.8497513014467,101.33668111477897,101.50189999999988,1402512.4735718751,101.4389849999999,101.54597210028389,-0.09368319277432136,51.51251613147343,0.053999999999987836,101.53595221692255,101.34201778307725,0.77882120641244,1703761.7024322897,754861.1902310504,101.45259999999989,101.38319999999989,101.3985999999999
2024-06-07,101.44802466190575,101.89652260823128,101.20098893855163,101.46149999999989,1401994.3124696428,101.44539999999989,101.54602282996206,-0.07943635485814582,53.283080827528565,0.028499999999965553,101.549335202485,101.34146479751479,0.7767100428648632,1680540.2684114357,2157373.6638029255,101.50189999999988,101.46049999999993,101.47339999999991
2024-06-10,101.3292666057899,101.71605794900262,100.87934796238622,101.4723999999999,1459044.339847722,101.4447999999999,101.534491857494,-0.07593526884551238,51.74881938427922,-0.010800000000017462,101.54582597894039,101.34377402105942,0.7915226996597876,1662681.7907564947,755379.3513332827,101.46149999999989,101.44009999999987,101.4722999999999
2024-06-11,101.62502624306924,102.13892331399055,101.1380999702442,101.42319999999991,1398274.9370234506,101.4460549999999,101.52951757628142,-0.06835856732234902,43.825756413712156,0.04820000000000846,101.5481522183745,101.3439577816253,0.8129936396117381,1639539.1387620936,2214423.691181005,101.4723999999999,101.45159999999989,101.42419999999989
2024-06-12,101.35392816149556,101.79093827930143,100.79732738180162,101.46129999999988,1450681.4825109628,101.4506399999999,101.51515263704373,-0.06911359886805712,52.80693578435164,-0.007599999999982288,101.51965982628832,101.38162017371147,0.8170016089491442,1614594.3775275336,816148.7541575544,101.42319999999991,101.45259999999989,101.43079999999989
2024-06-13,101.29421521795763,101.80774726825395,100.8942920076668,101.4800999999999,1423883.7557337496,101.4522199999999,101.5133068076654,-0.060627987562838825,48.49314899400855,0.07809999999999206,101.51989985317755,101.38454014682225,0.8096510601942322,1590638.1002110785,2266830.236668517,101.46129999999988,101.50189999999988,101.38319999999989
2024-06-14,101.1978967504802,101.75406642779319,100.82897467599457,101.5084999999999,1484094.8738398883,101.4554049999999,101.51176420920292,-0.053013647573379785,50.930341810530955,0.01959999999996853,101.52459162709108,101.38621837290871,0.8134273990448955,1572591.0391017352,3690713.9924022667,101.4800999999999,101.46149999999989,101.46049999999993
2024-06-17,101.48500438638126,101.58424922365593,101.18697776100407,101.46739999999988,1435277.8181337817,101.4591149999999,101.51390049766884,-0.04365089249112941,60.55068623852382,0.06840000000002533,101.53511647574625,101.38311352425355,0.784810123937161,1550711.997673633,5174808.866242155,101.5084999999999,101.4723999999999,101.44009999999987
