date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,85.76167311251307,86.50921022657653,85.40409134591559,85.45459999999999,5857411.206172591,84.083,84.71290898933404,0.5975152362285314,60.83333327418985,4.790000000000006,88.1829517327069,79.9830482672931,1.7509799200472085,3207462.6103086295,5082503.0,86.03,86.37,81.24
2024-05-03,85.20322583655776,85.66617057643029,85.03055948071741,85.02400000000002,5689074.121020312,84.12896,84.73396527606413,0.5318351909958636,61.84082335368066,2.8945999999999827,88.22671313756466,80.03120686243535,1.671380712598128,3392379.566359645,-774908.2061725911,85.45459999999999,86.86,82.56
2024-05-06,85.14412896249424,85.58090097708639,84.73024142260346,84.45640000000002,5960513.946603132,84.16113,84.72448377584941,0.45317499201094336,65.34387580823417,0.8240000000000123,88.25354032109568,80.06871967890432,1.590467786541009,3568806.913689802,-6463982.3271929035,85.02400000000002,85.26,84.2
2024-05-07,84.59258242227816,84.74648611247333,84.06733543241559,84.25609999999999,5886250.232272278,84.14207,84.65004314413585,0.3411088801098998,69.66978423240951,-0.44359999999998934,88.21929458186293,80.06484541813708,1.5246100795882367,3777586.275303416,-12424496.273796037,84.45640000000002,86.67,84.9
2024-05-08,84.07884607685962,84.59097649840291,83.64821233119595,84.17249999999996,5622186.998670648,84.09086,84.59526533902542,0.2556221267007146,63.65504931308948,-1.303900000000013,88.14205610012701,80.039663899873,1.4783075201030198,3918049.5752369477,-18310746.506068315,84.25609999999999,86.03,85.56
2024-05-09,84.21958139669283,84.52825365451874,83.70803198507463,84.24109999999999,5505893.132476586,84.130805,84.54779834528603,0.18653269604267564,58.220749343350185,-2.1975000000000477,88.16410425989811,80.09750574010188,1.392259067920456,4049721.731860778,-23932933.504738964,84.17249999999996,85.45459999999999,86.37
2024-05-10,84.40307582228995,84.67403485226168,83.9837163031882,84.35749999999996,5426968.019266324,84.20079,84.52450009017942,0.14356352164780617,50.24951121240709,-2.6189000000000107,88.19301685564677,80.20856314435322,1.2992246785685626,4229631.5328240935,-18427040.372262377,84.24109999999999,85.02400000000002,86.86
2024-05-13,84.31140662779111,84.77166975291573,84.1251414322534,84.41519999999998,5417619.037232658,84.319485,84.51862525165892,0.11921782973749373,46.45540664483791,-0.902500000000046,88.18722771134442,80.45174228865558,1.2429052729015868,4380034.234685726,-13000072.352996053,84.35749999999996,84.45640000000002,85.26
2024-05-14,84.07190268480399,84.76021487819968,83.826564335522,84.20249999999999,5418318.233960705,84.49762999999999,84.51374710977758,0.0996955924279348,41.88108130459624,-2.2548000000000172,88.01644818623659,80.97881181376339,1.2088803116642788,4494094.046383762,-7582453.315763395,84.41519999999998,84.25609999999999,86.67
2024-05-15,84.52124474835246,84.70486132458392,83.93230229859788,84.07649999999995,5591573.178685278,84.72162,84.46577663673753,0.05295274977292763,33.20522548546032,-1.8275000000000148,87.36149288737046,82.08174711262954,1.1012059563775674,4612724.555318026,-13000771.5497241,84.20249999999999,84.17249999999996,86.03
2024-05-16,84.0308118118978,84.30166220322425,83.8143790260793,83.64749999999997,5744049.919472841,84.85714499999999,84.4178455284768,0.011614215631439606,27.14283361855182,-1.3781000000000319,86.96858091996185,82.74570908003813,0.9895833261736361,4785386.6512916675,-18592344.72840938,84.07649999999995,84.24109999999999,85.45459999999999
