date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,204.8315033413473,205.0626876598633,204.25380227028117,206.26339999999993,447426.8247698332,205.2095,205.7633619672673,-0.5720465770905037,46.697388607766385,4.319999999999993,215.17712438043657,195.24187561956342,3.4558060992558666,576112.3912384917,-2287765.0,204.56,202.8,200.24
2024-05-03,206.11533575387986,206.56676277612289,205.8700221106554,207.3550999999999,459513.4535223962,204.93784,205.95776286834388,-0.2776759506481312,54.44441823314149,5.453399999999931,214.17356676088266,195.70211323911732,3.395267028227589,576331.7139146115,-1840338.1752301669,206.26339999999993,201.54,200.81
2024-05-06,207.640211942522,207.7523779966863,207.10597672013455,210.14250000000004,453367.29340303707,204.68617999999998,206.18491198292335,-0.00433638266986236,62.928832578823226,7.845099999999917,213.15733988742483,196.21502011257513,3.0031054925439316,577266.6785847633,-1380824.7217077706,207.3550999999999,203.9,199.51
2024-05-07,210.18338723039616,210.44904730142974,209.85420627592006,211.29579999999996,459384.3556137648,204.700175,206.80200925439098,0.4853525053207477,72.8569961597373,9.242500000000035,213.03344361324693,196.36690638675307,3.0313171374598897,569419.1963654516,-927457.4283047335,210.14250000000004,205.42,200.9
2024-05-08,211.3297994234375,211.57187487234376,210.8930859953194,211.53499999999994,470832.3647030443,204.58662999999999,207.32936664966437,0.8531931900447489,72.77123715721832,5.305799999999948,212.35413155539425,196.81912844460572,2.8652843928595013,563036.2646006037,-468073.0726909687,211.29579999999996,204.56,205.99
2024-05-09,211.38456703800716,211.686725249502,211.18594992740051,212.7133,459016.0755250086,204.71483999999998,207.75051449708863,1.0971930010530286,72.39507199776432,8.734999999999928,212.87674515618292,196.55293484381704,2.6496254872953204,557010.4183768543,2759.2920120756025,211.53499999999994,206.26339999999993,202.8
2024-05-10,212.8200471750708,212.95562722983595,212.4313010791321,213.63940000000005,466861.9644384532,205.09542000000002,208.3246922547355,1.4077610181886087,77.71089642963182,11.173300000000012,214.1858302010624,196.00500979893764,2.482554123095454,537829.5165987769,461775.3675370842,212.7133,207.3550999999999,201.54
2024-05-13,213.64306308306638,213.898267567936,213.41794305916113,213.5364,485146.69776191306,205.623695,208.91065489714165,1.6850636742753977,77.26825170673243,9.739400000000046,215.61004944794018,195.6373405520598,2.289275357305379,528155.6014868725,928637.3319755374,213.63940000000005,210.14250000000004,203.9
2024-05-14,213.43534996565194,213.96502564520037,213.21303216958532,213.63779999999994,485435.3154722792,206.23486499999999,209.3423267663481,1.8175848727281618,70.537327676976,8.116399999999999,216.57358682128913,195.89614317871084,1.8415606055635965,510034.0672604864,443490.6342136243,213.5364,211.29579999999996,205.42
2024-05-15,213.351363535701,213.96587965419192,213.0608990377906,213.47589999999997,505076.4977406342,206.97132499999998,209.76015687023332,1.918624207639283,85.45518776767697,9.07779999999994,217.24107507370263,196.70157492629733,1.716380649592263,496056.54214751825,928925.9496859035,213.63779999999994,211.53499999999994,204.56
2024-05-16,213.398303550045,213.7810855277941,212.98023525654256,213.54299999999992,497076.8352854307,207.625025,210.1000866014129,1.9487940225457976,92.07018326279388,7.212500000000034,217.75358580717972,197.49646419282027,1.6450128118245146,465132.6839117898,423849.4519452693,213.47589999999997,212.7133,206.26339999999993
2024-05-17,213.81183975049981,214.10768642365989,213.19296657234563,213.91479999999993,480701.1013366321,208.26502999999997,210.43376497497448,1.9676959719211027,90.54133582776288,6.187900000000013,218.196025691873,198.33403430812695,1.4110642297755334,456243.78897862136,920926.2872307,213.54299999999992,213.63940000000005,207.3550999999999
2024-05-20,214.10507199264603,214.41208886812623,213.4897647712535,213.70479999999992,467951.1081665099,209.00385999999997,210.79732930842363,2.0043466186515957,89.53055476672651,3.7722999999998876,218.3721390354416,199.63558096455836,1.3294445224093,452844.59438694676,1401627.3885673322,213.91479999999993,213.5364,210.14250000000004
2024-05-21,213.55428254218322,213.99322738897325,213.33526363550962,213.82909999999993,470798.5478814684,209.63359999999997,211.0561360409547,1.9609481391897248,95.29550439500903,2.4089999999999634,218.3798285795831,200.88737142041686,1.2014419333709867,457899.0217810202,933676.2804008223,213.70479999999992,213.63779999999994,211.29579999999996
2024-05-22,213.8727970162083,214.18769690790694,213.64177174993193,213.71689999999992,449934.5039073463,210.03176999999997,211.3309385041744,1.9329565767446013,94.42311064271883,2.294099999999986,218.80423417234962,201.2593058276503,1.096893892532147,452314.0969763876,1404474.8282822906,213.82909999999993,213.47589999999997,211.53499999999994
2024-05-23,213.651370869244,213.95889501338166,213.22300828860287,213.90419999999992,443499.8253529103,210.57200499999993,211.5485049051374,1.8666954178663673,92.2093947331561,1.0035999999999206,218.78171277131688,202.362297228683,1.0433802379203112,449884.78824403306,954540.3243749443,213.71689999999992,213.54299999999992,212.7133
2024-05-24,213.87313797410323,214.14823139164628,213.62061435434526,213.81549999999987,458993.8353397485,211.19957999999997,211.78899604795876,1.8248932319789049,88.10551242256075,0.26479999999986603,218.3521907647488,204.04696923525114,0.8641726491657055,452248.4300110205,1398040.1497278546,213.90419999999992,213.91479999999993,213.63940000000005
2024-05-27,213.65237305071818,214.15647296725024,213.31345895165921,213.9049999999999,454765.4277488473,211.69091999999995,211.9743533404434,1.7483199724259464,82.54333139885458,0.279099999999886,218.03654727241536,205.34529272758454,0.8214169557022147,459079.6013984629,939046.3143881061,213.81549999999987,213.70479999999992,213.5364
