date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,136.22387210222251,136.5535509021075,135.76117609885952,132.4195999999999,1660202.5194222492,134.913,134.62828998982835,0.7064029752334591,49.7637795001302,5.710000000000008,141.60981181018644,128.21618818981358,4.4497196288034235,1338126.7259711125,7710206.0,135.96,137.18,130.25
2024-05-03,132.49912766615378,132.74200802412074,132.21556633907252,126.97249999999993,1606514.7613723748,134.78996,134.1128700815,0.2256031916072061,51.33953953961922,-1.05040000000011,141.4595041695106,128.1204158304894,4.3470780419397,1275418.4640397313,6050003.480577751,132.4195999999999,138.85,133.47
2024-05-06,127.11460949864617,127.68543312763788,126.635342653323,124.73769999999989,1610287.2520384819,134.14573000000001,132.96347020979252,-0.6126999792163872,47.133401672047334,-8.17750000000008,142.34656605496548,125.94489394503455,4.3655178143245195,1301009.1766416554,4443488.719205376,126.97249999999993,140.12,135.15
2024-05-07,124.57115144657433,125.00250130259619,124.33855024707826,124.36359999999989,1586068.3347008203,133.495375,131.98749572269207,-1.2407409318158216,42.33670502409439,-9.382300000000114,143.06177998034116,123.92897001965885,4.290631650670307,1335394.6933766962,2833201.467166894,124.73769999999989,137.3,134.12
2024-05-08,124.69078734637324,124.99641150868585,123.96042639948693,123.3322999999999,1593745.2725382696,132.68384999999998,131.22917504161936,-1.6418877148065292,39.36950991999042,-11.736400000000103,142.59281686069323,122.77488313930671,4.148916301327373,1354932.0570036098,1247133.1324660738,124.36359999999989,135.96,136.1
2024-05-09,122.92906303937637,123.61068192070152,122.39348335052446,122.05729999999994,1609275.5693269628,131.95539999999997,130.38822685171456,-2.041539422412285,30.120363780980725,-13.847700000000103,142.65641805329022,121.25438194670971,3.7950180848748087,1383457.935469958,-346612.1400721958,123.3322999999999,132.4195999999999,137.18
2024-05-10,122.13968595874891,122.51838125867448,121.74710134449359,122.22899999999994,1565508.810980722,131.19051499999995,129.48494130121114,-2.4314523665605208,23.911336749940816,-16.792700000000053,142.7691213812397,119.6119086187602,3.512694032353767,1421168.976018994,-1955887.7093991586,122.05729999999994,126.97249999999993,138.85
2024-05-13,121.94658875706355,122.35229425470412,121.8817107432326,122.40669999999994,1626092.654890863,130.72254999999998,128.80869428386222,-2.615815189508467,25.4666919603318,-17.891000000000062,142.94248492264526,118.50261507735469,3.2691642831731613,1452951.808763537,-390378.8984184365,122.22899999999994,124.73769999999989,140.12
2024-05-14,122.182212152375,122.70529381508152,121.94050676773178,122.73319999999994,1606687.079533914,130.42626999999996,128.2142925606826,-2.7162641608693434,19.47833683548589,-14.893300000000067,143.14854769877047,117.70399230122945,3.027678054076417,1488615.0127402327,1235713.7564724265,122.40669999999994,124.36359999999989,137.3
2024-05-15,122.85313812460726,123.15153313389112,122.4721107970094,122.67899999999995,1551592.019889216,130.12425499999998,127.72041753222757,-2.7314373424349725,16.679582619102916,-13.226800000000068,143.25747970129225,116.9910302987077,2.7642872342049998,1519717.0637346937,2842400.8360063406,122.73319999999994,123.3322999999999,135.96
2024-05-16,122.80422828655077,122.93080248714003,122.3456869373659,122.70979999999992,1597662.8345203255,129.74299499999995,127.23561223437369,-2.7369893696339034,9.699044991935992,-9.740599999999944,143.2967904441163,116.1891995558836,2.4139383449031513,1547497.95546071,1290808.8161171246,122.67899999999995,122.05729999999994,132.4195999999999
2024-05-17,122.929898998373,123.18414158262061,122.38649394914766,122.88059999999992,1573009.1475594526,129.20652499999994,126.80723646602063,-2.7026030708220645,3.7543296684713,-4.2627000000000095,142.98664479886435,115.42640520113554,2.1838417472940757,1543504.2128386826,2888471.65063745,122.70979999999992,122.22899999999994,126.97249999999993
2024-05-20,122.74985867383744,123.343916308738,122.51618624273898,122.88059999999992,1520760.304928307,128.60159499999995,126.44798854862182,-2.6240115085900726,5.42523988055467,-1.8570999999999742,142.34487355046548,114.85831644953441,1.8922510377225774,1527549.828085098,4461480.7981969025,122.88059999999992,122.40669999999994,124.73769999999989
2024-05-21,123.23920956889519,123.54355001543031,122.3700302019138,122.89289999999994,1465105.1253383176,128.03962499999994,126.10823725827687,-2.54211888494811,5.915304961251053,-1.4829999999999757,141.75193130283003,114.32731869716987,1.6346453101166136,1544000.834352014,4461480.7981969025,122.88059999999992,122.73319999999994,124.36359999999989
2024-05-22,122.90522088356552,123.23966358043428,122.48120803725989,122.3014999999999,1467363.8342932758,127.37988499999994,125.80307452619608,-2.447154553119617,7.869948602975384,-0.4393999999999636,140.72405084275888,114.035719157241,1.3935384987642405,1544846.9260666776,5926585.92353522,122.89289999999994,122.67899999999995,123.3322999999999
2024-05-23,122.12772105649424,122.47281330217452,121.73472107564683,123.05259999999993,1496238.6989232807,126.60638999999995,125.4186316007987,-2.423788150873037,13.794065638371976,0.24419999999996378,139.33229337521735,113.88048662478253,1.0469879444547305,1581139.2610128415,4459222.089241944,122.3014999999999,122.70979999999992,122.05729999999994
2024-05-24,122.72270556372396,123.24268514066966,122.32586605060219,122.32759999999993,1562185.761806382,125.85407499999994,125.25801589278612,-2.242970424439065,33.03670288056695,0.8235999999999848,137.2304786052237,114.47767139477617,0.9433359916157948,1585168.0491031609,5955460.788165225,123.05259999999993,122.88059999999992,122.22899999999994
2024-05-27,122.59964873032986,122.93593795884455,122.17840542094498,123.00159999999994,1623421.3437892764,124.9282049999999,124.91645700957294,-2.2168769797481787,30.856745189365427,-0.07910000000001105,134.23151084853967,115.62489915146014,0.9500203832144832,1607389.7162926246,4393275.026358843,122.32759999999993,122.88059999999992,122.40669999999994
2024-05-28,123.11178961285256,123.58114065244273,122.91622983449909,122.24319999999993,1653973.4293023373,124.24698499999992,124.79216677283355,-2.0376040781443834,46.66666653495988,0.26839999999999975,131.4935822504777,117.00038774952216,0.8833390511011316,1584442.3377577416,6016696.3701481195,123.00159999999994,122.89289999999994,122.73319999999994
2024-05-29,122.2218465616473,122.5678902890797,121.74734302271725,122.66629999999994,1713788.3457652822,123.52322499999994,124.48405837269974,-2.016163674204222,52.09163106071616,-0.4358000000000146,128.29696014440702,118.74948985559287,0.8790672782554196,1584474.1550460055,4362722.940845782,122.24319999999993,122.3014999999999,122.67899999999995
2024-05-30,122.4954679716471,123.07079699314922,122.22791096762013,121.6850999999999,1640450.0789085475,123.05671499999994,124.3473961240526,-1.8738064322085108,54.65678428104795,-0.04349999999998033,125.33141134783236,120.78201865216752,0.8912112655603072,1583486.5330203206,6076511.286611064,122.66629999999994,123.05259999999993,122.70979999999992
2024-05-31,121.3759074675759,122.15702056038407,121.01450118496193,122.72499999999995,1570329.0793266385,122.74328499999993,124.00929626643305,-1.8993815289732794,43.438568304331625,-1.1955000000000098,124.25741136512903,121.22915863487083,0.974092771722809,1581677.2489180337,4436061.207702517,121.6850999999999,122.32759999999993,122.88059999999992
2024-06-03,122.65199922253056,122.96545004636498,122.4856550409375,122.03119999999994,1512450.9006806952,122.69464499999992,123.97658823198819,-1.6971626891882323,49.934000724529895,-0.1555999999999642,123.79446829580709,121.59482170419275,0.9923128583496086,1576785.431350144,6006390.287029155,122.72499999999995,123.00159999999994,122.88059999999992
2024-06-04,122.01902983570315,122.34598664299644,121.63418731172293,122.82099999999996,1548713.7502278395,122.54333499999991,123.73152994232036,-1.6767110958564473,45.27277494471258,-0.861699999999999,123.38710418588717,121.69956581411266,1.0270865751588485,1574917.7021264953,4493939.38634846,122.03119999999994,122.24319999999993,122.89289999999994
2024-06-05,122.80945903369546,122.91911228272049,122.57418505367212,122.11969999999992,1579448.3506047418,122.55725999999996,123.71286813375471,-1.4914959385774722,50.73054071710914,0.5195000000000505,123.30380504542073,121.81071495457918,1.0438597920358308,1574202.8560298188,6042653.1365763,122.82099999999996,122.66629999999994,122.3014999999999
2024-06-06,122.0478718300001,122.45772130260734,121.60860948423746,122.82529999999993,1617879.6659482694,122.52531499999994,123.50070835684383,-1.4734192122994472,45.32691331426488,-0.9329000000000036,123.27789711029558,121.77273288970429,1.0799990233621972,1574633.0608608841,4463204.785971558,122.11969999999992,121.6850999999999,123.05259999999993
2024-06-07,122.78493585698762,123.28535702500423,122.41225307253677,121.7254999999999,1550840.8998662175,122.59040999999993,123.49718375143013,-1.302816798747969,49.68746106595262,0.4976999999999947,123.32068938676711,121.86013061323276,1.1094956364951278,1573899.6653051588,6081084.451919828,122.82529999999993,122.72499999999995,122.32759999999993
2024-06-10,121.81042152748417,122.1320311813141,121.64275608506878,122.83119999999995,1561276.1852140476,122.50135999999993,123.23368461864085,-1.3487753266573463,44.124456372026174,-1.2761000000000422,123.39364633686026,121.60907366313961,1.1096748047283913,1570658.841821318,4530243.55205361,121.7254999999999,122.03119999999994,123.00159999999994
2024-06-11,122.84902490194501,123.24235302788234,122.61475458189184,121.77359999999992,1520029.5884132723,122.56154499999994,123.2906284871603,-1.1496689923206134,52.534765020003924,0.5880000000000223,123.39141708266038,121.7316729173395,1.1374322107456751,1566325.9672652863,6091519.737267657,122.83119999999995,122.82099999999996,122.24319999999993
2024-06-12,121.6745856559724,122.03584053347934,121.4601614977865,122.88259999999995,1486198.2416015314,122.46339499999992,123.05501851786158,-1.1943615045360332,44.05403891915022,-0.8927000000000191,123.40749614862878,121.51929385137106,1.1445004031193662,1563056.278350902,4571490.148854385,121.77359999999992,122.11969999999992,122.66629999999994
2024-06-13,123.23882768078307,123.39144144666113,122.46045653873345,122.13829999999993,1482369.1036430493,122.52748499999993,123.13415779733961,-0.9973987327418854,52.4912021747633,1.1975000000000477,123.44130701255588,121.61366298744397,1.205995066289424,1557291.591807038,6057688.3904559165,122.88259999999995,122.82529999999993,121.6850999999999
2024-06-14,122.39793561030753,122.65282439529126,121.83342507181698,122.92679999999993,1495858.2172398637,122.45315499999995,122.97517950371541,-1.0029251955821934,46.14924834773284,-0.5867000000000218,123.36022892717935,121.54608107282056,1.2287351579431995,1553434.0452910587,4575319.286812867,122.13829999999993,121.7254999999999,122.72499999999995
