date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,166.38055149059724,166.89082974809136,165.93798024249406,167.28619999999998,6007181.721844547,180.2815,178.13370971187962,-3.5277800151804115,17.76832459918991,-16.900000000000006,196.74306387659323,163.81993612340676,3.2969463932569516,4823139.386092228,-22313892.0,166.2,184.1,183.1
2024-05-03,167.2489653373432,167.5595146942855,166.96612738792112,168.8303,6129864.794247054,179.30311999999998,177.19420901369605,-3.5918101098214663,23.258686034307928,-14.18380000000002,196.1544169120887,162.45182308791127,3.1186505045621646,4980439.97580458,-16306710.278155454,167.28619999999998,168.91,181.47
2024-05-06,168.90173000880134,169.0810025072137,168.6057494529269,171.22429999999997,5978128.034648614,178.36484000000002,176.53069795116718,-3.471949573301174,28.2418194484506,-12.749700000000018,194.96808281647233,161.7615971835277,2.7719389588479726,5178633.177537011,-10176845.4839084,168.8303,167.13,181.58
2024-05-07,171.06462509032482,171.46506646622635,170.55717772487284,173.8254,5807962.708832094,177.55475499999997,176.2316124320084,-3.131273437817754,27.974312700096647,-10.675700000000035,193.29035438021535,161.8191556197846,2.7863094041436716,5335117.112978616,-4198717.449259786,171.22429999999997,167.43,181.9
2024-05-08,173.91745306098176,174.1185652919105,173.68470257171583,178.24430000000007,5914336.3420271035,176.91057999999998,176.22658040900535,-2.6402405521736227,34.738394081159484,-8.364599999999996,191.54579111359078,162.27536888640918,2.779466279427124,5491114.880079971,1609245.2595723085,173.8254,166.2,182.19
2024-05-09,178.0139432739127,178.56005374844744,177.73969300414433,183.86729999999997,5734315.760561901,176.74174,176.7995110730003,-1.8236247220909263,45.13825459370863,-5.855699999999928,190.71556895655127,162.76791104344872,2.8977588117408857,5623734.918108066,7523581.601599412,178.24430000000007,167.28619999999998,184.1
2024-05-10,183.91244142235533,184.29148474399466,183.64367489753732,185.05459999999997,5793671.520364111,176.921255,177.95715536990275,-0.707520331290084,52.95613804164705,14.957299999999975,191.00591473842698,162.83659526157302,3.163834247313017,5770331.694126272,13257897.362161312,183.86729999999997,168.8303,168.91
2024-05-13,185.44292580898514,185.87975729610895,184.55643285562346,185.15560000000002,6016463.022310617,177.11984999999999,178.7354095070095,0.011925636838270748,53.98765249159821,17.92459999999997,191.6072381837019,162.63246181629808,3.1082227970623597,5893785.945241802,19051568.88252542,185.05459999999997,171.22429999999997,167.13
2024-05-14,185.03290589368794,185.32773822872716,184.53290253346367,185.23940000000002,5975970.908409358,177.32018,179.35555916847346,0.5202319723652522,53.76674048527818,17.725600000000014,192.15453908673197,162.48582091326801,2.7592824895811794,6016177.49066227,25068031.90483604,185.15560000000002,173.8254,167.43
2024-05-15,185.28346316850062,185.5597381633929,184.8099730443157,185.68920000000003,6090918.778376331,177.39884,179.9231458236302,0.9160581495684141,51.51760548327236,19.03940000000003,192.39248389043792,162.4051961095621,2.606408569515265,6097040.729581086,31044002.813245397,185.23940000000002,178.24430000000007,166.2
2024-05-16,185.68316597875503,186.21248284842142,185.37084522760443,185.40470000000002,6293049.111156928,177.55079,180.5110521170713,1.2676843958750226,86.79778232503027,18.40300000000005,192.84347969931653,162.25810030068348,2.190772816474131,6261541.535138933,37134921.59162173,185.68920000000003,183.86729999999997,167.28619999999998
2024-05-17,185.36989798086742,185.576430136536,185.03292588578654,185.44910000000004,6594146.813139139,177.7333,180.95259908097836,1.4654104345070493,92.89090621345237,16.574400000000026,193.30637314335948,162.16022685664055,2.0767374058133776,6446912.225795889,30841872.480464797,185.40470000000002,185.05459999999997,168.8303
2024-05-20,185.27456105146794,185.67412857389462,185.10924341648422,185.54520000000005,6867337.929085377,177.928975,181.38466311408246,1.625075897353895,92.8045761232954,14.224800000000073,193.80100780303218,162.05694219696784,1.9745863456284058,6640379.622250159,37436019.293603934,185.44910000000004,185.15560000000002,171.22429999999997
2024-05-21,185.70641024688982,186.192415843957,185.1638041342233,185.41590000000005,6695593.32948864,178.11604000000003,181.78918544788868,1.741202551597837,98.5713711130751,11.719800000000049,194.27068313784622,161.96139686215383,1.9409514677522424,6821336.738724591,44303357.22268931,185.54520000000005,185.23940000000002,173.8254
2024-05-22,185.1127184052506,185.6508774467778,184.79250588745407,185.34310000000002,6443112.134331817,178.27087,182.1234453372054,1.7893393920746519,97.81719963447108,7.171599999999984,194.64753020769555,161.89420979230445,1.905962310739229,6845980.895441182,37607763.893200666,185.41590000000005,185.68920000000003,178.24430000000007
2024-05-23,185.2855291996611,185.49816929670453,185.01351304290088,185.33260000000007,6489366.126359882,178.32938500000003,182.42380609874138,1.8042737340121278,97.21720225545897,1.4758000000000493,194.80175696920006,161.8570130308,1.8074254280052844,6789617.051759176,31164651.75886885,185.34310000000002,185.40470000000002,183.86729999999997
